1537574420,2018-09-22 00:00:20,Skritt_Forager,Abaddon's_Mouth,3381
1537574650,2018-09-22 00:04:10,Skritt_Forager,Abaddon's_Mouth,3386
1537574890,2018-09-22 00:08:10,Skritt_Forager,Abaddon's_Mouth,3391
1537575130,2018-09-22 00:12:10,Skritt_Forager,Abaddon's_Mouth,3392
1537575370,2018-09-22 00:16:10,Skritt_Forager,Abaddon's_Mouth,3393
1537575612,2018-09-22 00:20:12,Skritt_Forager,Abaddon's_Mouth,3393
1537575850,2018-09-22 00:24:10,Skritt_Forager,Abaddon's_Mouth,3394
1537576090,2018-09-22 00:28:10,Skritt_Forager,Abaddon's_Mouth,3394
1537576330,2018-09-22 00:32:10,Skritt_Forager,Abaddon's_Mouth,3394
1537576571,2018-09-22 00:36:11,Skritt_Forager,Abaddon's_Mouth,3394
1537576811,2018-09-22 00:40:11,Skritt_Forager,Abaddon's_Mouth,3394
1537577051,2018-09-22 00:44:11,Skritt_Forager,Abaddon's_Mouth,3397
1537577290,2018-09-22 00:48:10,Skritt_Forager,Abaddon's_Mouth,3397
1537577530,2018-09-22 00:52:10,Skritt_Forager,Abaddon's_Mouth,3397
1537577770,2018-09-22 00:56:10,Skritt_Forager,Abaddon's_Mouth,3400
1537578017,2018-09-22 01:00:17,Skritt_Forager,Abaddon's_Mouth,3402
1537578250,2018-09-22 01:04:10,Skritt_Forager,Abaddon's_Mouth,3402
1537578490,2018-09-22 01:08:10,Skritt_Forager,Abaddon's_Mouth,3402
1537578730,2018-09-22 01:12:10,Skritt_Forager,Abaddon's_Mouth,3405
1537578970,2018-09-22 01:16:10,Skritt_Forager,Abaddon's_Mouth,3409
1537579212,2018-09-22 01:20:12,Skritt_Forager,Abaddon's_Mouth,3409
1537579450,2018-09-22 01:24:10,Skritt_Forager,Abaddon's_Mouth,3409
1537579690,2018-09-22 01:28:10,Skritt_Forager,Abaddon's_Mouth,3409
1537579929,2018-09-22 01:32:09,Skritt_Forager,Abaddon's_Mouth,3411
1537580170,2018-09-22 01:36:10,Skritt_Forager,Abaddon's_Mouth,3416
1537580411,2018-09-22 01:40:11,Skritt_Forager,Abaddon's_Mouth,3418
1537580650,2018-09-22 01:44:10,Skritt_Forager,Abaddon's_Mouth,3423
1537580890,2018-09-22 01:48:10,Skritt_Forager,Abaddon's_Mouth,3426
1537581129,2018-09-22 01:52:09,Skritt_Forager,Abaddon's_Mouth,3427
1537581370,2018-09-22 01:56:10,Skritt_Forager,Abaddon's_Mouth,3427
1537581619,2018-09-22 02:00:19,Skritt_Forager,Abaddon's_Mouth,3427
1537581850,2018-09-22 02:04:10,Skritt_Forager,Abaddon's_Mouth,3428
