1537639246,2018-09-22 18:00:46,Wally_West,Underworld,4430
1537639461,2018-09-22 18:04:21,Wally_West,Underworld,4430
1537639702,2018-09-22 18:08:22,Wally_West,Underworld,4430
1537639941,2018-09-22 18:12:21,Wally_West,Underworld,4433
1537640201,2018-09-22 18:16:41,Wally_West,Underworld,4433
1537640430,2018-09-22 18:20:30,Wally_West,Underworld,4438
1537640661,2018-09-22 18:24:21,Wally_West,Underworld,4442
1537640901,2018-09-22 18:28:21,Wally_West,Underworld,4442
1537641142,2018-09-22 18:32:22,Wally_West,Underworld,4445
1537641382,2018-09-22 18:36:22,Wally_West,Underworld,4445
1537641631,2018-09-22 18:40:31,Wally_West,Underworld,4445
1537641861,2018-09-22 18:44:21,Wally_West,Underworld,4447
1537642101,2018-09-22 18:48:21,Wally_West,Underworld,4451
1537642341,2018-09-22 18:52:21,Wally_West,Underworld,4451
1537642582,2018-09-22 18:56:22,Wally_West,Underworld,4451
1537642846,2018-09-22 19:00:46,Wally_West,Underworld,4451
1537643061,2018-09-22 19:04:21,Wally_West,Underworld,4451
1537643301,2018-09-22 19:08:21,Wally_West,Underworld,4451
1537643541,2018-09-22 19:12:21,Wally_West,Underworld,4451
1537643803,2018-09-22 19:16:43,Wally_West,Underworld,4451
1537644032,2018-09-22 19:20:32,Wally_West,Underworld,4456
1537644261,2018-09-22 19:24:21,Wally_West,Underworld,4456
1537644501,2018-09-22 19:28:21,Wally_West,Underworld,4456
1537644743,2018-09-22 19:32:23,Wally_West,Underworld,4456
1537644986,2018-09-22 19:36:26,Wally_West,Underworld,4458
1537645230,2018-09-22 19:40:30,Wally_West,Underworld,4461
1537645461,2018-09-22 19:44:21,Wally_West,Underworld,4464
1537645701,2018-09-22 19:48:21,Wally_West,Underworld,4464
1537645941,2018-09-22 19:52:21,Wally_West,Underworld,4468
1537646198,2018-09-22 19:56:38,Wally_West,Underworld,4470
1537646448,2018-09-22 20:00:48,Wally_West,Underworld,4473
1537646662,2018-09-22 20:04:22,Wally_West,Underworld,4477
1537646901,2018-09-22 20:08:21,Wally_West,Underworld,4477
1537647141,2018-09-22 20:12:21,Wally_West,Underworld,4477
1537647402,2018-09-22 20:16:42,Wally_West,Underworld,4478
1537647631,2018-09-22 20:20:31,Wally_West,Underworld,4482
1537647862,2018-09-22 20:24:22,Wally_West,Underworld,4485
1537648101,2018-09-22 20:28:21,Wally_West,Underworld,4485
1537648352,2018-09-22 20:32:32,Wally_West,Underworld,4485
1537648587,2018-09-22 20:36:27,Wally_West,Underworld,4485
1537648830,2018-09-22 20:40:30,Wally_West,Underworld,4486
1537649061,2018-09-22 20:44:21,Wally_West,Underworld,4491
1537649301,2018-09-22 20:48:21,Wally_West,Underworld,4491
1537649541,2018-09-22 20:52:21,Wally_West,Underworld,4491
1537649786,2018-09-22 20:56:26,Wally_West,Underworld,4496
1537650047,2018-09-22 21:00:47,Wally_West,Underworld,4501
1537650264,2018-09-22 21:04:24,Wally_West,Underworld,4504
1537650502,2018-09-22 21:08:22,Wally_West,Underworld,4505
1537650742,2018-09-22 21:12:22,Wally_West,Underworld,4510
1537651002,2018-09-22 21:16:42,Wally_West,Underworld,4510
1537651230,2018-09-22 21:20:30,Wally_West,Underworld,4510
1537651461,2018-09-22 21:24:21,Wally_West,Underworld,4513
1537651701,2018-09-22 21:28:21,Wally_West,Underworld,4515
1537651961,2018-09-22 21:32:41,Wally_West,Underworld,4515
1537652189,2018-09-22 21:36:30,Wally_West,Underworld,4518
1537652431,2018-09-22 21:40:31,Wally_West,Underworld,4518
1537652661,2018-09-22 21:44:21,Wally_West,Underworld,4518
1537652902,2018-09-22 21:48:22,Wally_West,Underworld,4518
1537653141,2018-09-22 21:52:21,Wally_West,Underworld,4522
1537653389,2018-09-22 21:56:29,Wally_West,Underworld,4522
1537653640,2018-09-22 22:00:40,Wally_West,Underworld,4525
1537653866,2018-09-22 22:04:26,Wally_West,Underworld,4525
1537654100,2018-09-22 22:08:20,Wally_West,Underworld,4525
1537654340,2018-09-22 22:12:20,Wally_West,Underworld,4529
1537654597,2018-09-22 22:16:37,Wally_West,Underworld,4531
1537654827,2018-09-22 22:20:27,Wally_West,Underworld,4531
1537655060,2018-09-22 22:24:20,Wally_West,Underworld,4536
1537655300,2018-09-22 22:28:20,Wally_West,Underworld,4539
1537655558,2018-09-22 22:32:38,Wally_West,Underworld,4539
1537655786,2018-09-22 22:36:26,Wally_West,Underworld,4540
1537656027,2018-09-22 22:40:27,Wally_West,Underworld,4542
1537656260,2018-09-22 22:44:20,Wally_West,Underworld,4542
1537656501,2018-09-22 22:48:21,Wally_West,Underworld,4542
1537656739,2018-09-22 22:52:19,Wally_West,Underworld,4542
1537656985,2018-09-22 22:56:25,Wally_West,Underworld,4542
1537657241,2018-09-22 23:00:41,Wally_West,Underworld,4542
1537657466,2018-09-22 23:04:26,Wally_West,Underworld,4542
1537657699,2018-09-22 23:08:20,Wally_West,Underworld,4547
1537657939,2018-09-22 23:12:19,Wally_West,Underworld,4552
1537658197,2018-09-22 23:16:37,Wally_West,Underworld,4552
1537658426,2018-09-22 23:20:26,Wally_West,Underworld,4556
1537658660,2018-09-22 23:24:20,Wally_West,Underworld,4556
1537658899,2018-09-22 23:28:20,Wally_West,Underworld,4556
