1537596019,2018-09-22 06:00:19,Darth_Maul,Aurora_Glade,2011
1537596250,2018-09-22 06:04:10,Darth_Maul,Aurora_Glade,2012
1537596490,2018-09-22 06:08:10,Darth_Maul,Aurora_Glade,2015
1537596730,2018-09-22 06:12:10,Darth_Maul,Aurora_Glade,2018
1537596972,2018-09-22 06:16:12,Darth_Maul,Aurora_Glade,2022
1537597213,2018-09-22 06:20:13,Darth_Maul,Aurora_Glade,2023
1537597450,2018-09-22 06:24:10,Darth_Maul,Aurora_Glade,2028
1537597690,2018-09-22 06:28:10,Darth_Maul,Aurora_Glade,2028
1537597931,2018-09-22 06:32:11,Darth_Maul,Aurora_Glade,2030
1537598170,2018-09-22 06:36:10,Darth_Maul,Aurora_Glade,2030
1537598414,2018-09-22 06:40:14,Darth_Maul,Aurora_Glade,2030
1537598650,2018-09-22 06:44:10,Darth_Maul,Aurora_Glade,2035
1537598890,2018-09-22 06:48:10,Darth_Maul,Aurora_Glade,2039
1537599130,2018-09-22 06:52:10,Darth_Maul,Aurora_Glade,2039
1537599370,2018-09-22 06:56:10,Darth_Maul,Aurora_Glade,2039
1537599626,2018-09-22 07:00:26,Darth_Maul,Aurora_Glade,2040
1537599857,2018-09-22 07:04:17,Darth_Maul,Aurora_Glade,2041
1537600097,2018-09-22 07:08:17,Darth_Maul,Aurora_Glade,2041
1537600337,2018-09-22 07:12:17,Darth_Maul,Aurora_Glade,2041
1537600580,2018-09-22 07:16:20,Darth_Maul,Aurora_Glade,2044
1537600820,2018-09-22 07:20:20,Darth_Maul,Aurora_Glade,2045
