1537603234,2018-09-22 08:00:34,Goofy,Drakkar_Lake,4766
1537603458,2018-09-22 08:04:18,Goofy,Drakkar_Lake,4770
1537603698,2018-09-22 08:08:18,Goofy,Drakkar_Lake,4770
1537603938,2018-09-22 08:12:18,Goofy,Drakkar_Lake,4772
1537604183,2018-09-22 08:16:23,Goofy,Drakkar_Lake,4773
1537604425,2018-09-22 08:20:25,Goofy,Drakkar_Lake,4777
1537604658,2018-09-22 08:24:18,Goofy,Drakkar_Lake,4777
1537604898,2018-09-22 08:28:18,Goofy,Drakkar_Lake,4780
1537605141,2018-09-22 08:32:21,Goofy,Drakkar_Lake,4782
1537605378,2018-09-22 08:36:18,Goofy,Drakkar_Lake,4787
1537605624,2018-09-22 08:40:24,Goofy,Drakkar_Lake,4787
1537605858,2018-09-22 08:44:18,Goofy,Drakkar_Lake,4787
1537606098,2018-09-22 08:48:18,Goofy,Drakkar_Lake,4789
1537606338,2018-09-22 08:52:18,Goofy,Drakkar_Lake,4794
1537606578,2018-09-22 08:56:18,Goofy,Drakkar_Lake,4795
1537606833,2018-09-22 09:00:33,Goofy,Drakkar_Lake,4800
1537607058,2018-09-22 09:04:18,Goofy,Drakkar_Lake,4800
1537607298,2018-09-22 09:08:18,Goofy,Drakkar_Lake,4803
1537607539,2018-09-22 09:12:19,Goofy,Drakkar_Lake,4803
1537607784,2018-09-22 09:16:24,Goofy,Drakkar_Lake,4803
1537608025,2018-09-22 09:20:25,Goofy,Drakkar_Lake,4803
1537608258,2018-09-22 09:24:18,Goofy,Drakkar_Lake,4807
1537608499,2018-09-22 09:28:19,Goofy,Drakkar_Lake,4807
1537608741,2018-09-22 09:32:21,Goofy,Drakkar_Lake,4812
1537608978,2018-09-22 09:36:18,Goofy,Drakkar_Lake,4812
1537609226,2018-09-22 09:40:26,Goofy,Drakkar_Lake,4812
1537609458,2018-09-22 09:44:18,Goofy,Drakkar_Lake,4815
1537609699,2018-09-22 09:48:19,Goofy,Drakkar_Lake,4815
1537609938,2018-09-22 09:52:18,Goofy,Drakkar_Lake,4815
1537610178,2018-09-22 09:56:18,Goofy,Drakkar_Lake,4820
1537610431,2018-09-22 10:00:31,Goofy,Drakkar_Lake,4820
1537610658,2018-09-22 10:04:18,Goofy,Drakkar_Lake,4822
1537610897,2018-09-22 10:08:17,Goofy,Drakkar_Lake,4824
1537611138,2018-09-22 10:12:18,Goofy,Drakkar_Lake,4824
1537611383,2018-09-22 10:16:23,Goofy,Drakkar_Lake,4826
1537611623,2018-09-22 10:20:23,Goofy,Drakkar_Lake,4829
1537611857,2018-09-22 10:24:17,Goofy,Drakkar_Lake,4833
1537612097,2018-09-22 10:28:17,Goofy,Drakkar_Lake,4833
1537612341,2018-09-22 10:32:22,Goofy,Drakkar_Lake,4836
1537612578,2018-09-22 10:36:18,Goofy,Drakkar_Lake,4836
1537612824,2018-09-22 10:40:24,Goofy,Drakkar_Lake,4841
1537613057,2018-09-22 10:44:17,Goofy,Drakkar_Lake,4846
1537613298,2018-09-22 10:48:18,Goofy,Drakkar_Lake,4848
1537613537,2018-09-22 10:52:17,Goofy,Drakkar_Lake,4851
1537613777,2018-09-22 10:56:17,Goofy,Drakkar_Lake,4851
1537614031,2018-09-22 11:00:31,Goofy,Drakkar_Lake,4854
1537614257,2018-09-22 11:04:17,Goofy,Drakkar_Lake,4855
1537614497,2018-09-22 11:08:17,Goofy,Drakkar_Lake,4860
1537614737,2018-09-22 11:12:17,Goofy,Drakkar_Lake,4860
1537614981,2018-09-22 11:16:21,Goofy,Drakkar_Lake,4865
1537615222,2018-09-22 11:20:22,Goofy,Drakkar_Lake,4867
1537615457,2018-09-22 11:24:17,Goofy,Drakkar_Lake,4867
1537615697,2018-09-22 11:28:17,Goofy,Drakkar_Lake,4867
1537615941,2018-09-22 11:32:21,Goofy,Drakkar_Lake,4872
1537616177,2018-09-22 11:36:17,Goofy,Drakkar_Lake,4877
1537616422,2018-09-22 11:40:22,Goofy,Drakkar_Lake,4878
1537616656,2018-09-22 11:44:16,Goofy,Drakkar_Lake,4882
