1537628437,2018-09-22 15:00:37,Homer,Yak's_Bend,5092
1537628659,2018-09-22 15:04:19,Homer,Yak's_Bend,5097
1537628898,2018-09-22 15:08:18,Homer,Yak's_Bend,5097
1537629138,2018-09-22 15:12:18,Homer,Yak's_Bend,5097
1537629390,2018-09-22 15:16:30,Homer,Yak's_Bend,5100
1537629623,2018-09-22 15:20:23,Homer,Yak's_Bend,5104
1537629859,2018-09-22 15:24:19,Homer,Yak's_Bend,5106
1537630098,2018-09-22 15:28:18,Homer,Yak's_Bend,5109
1537630344,2018-09-22 15:32:24,Homer,Yak's_Bend,5109
1537630579,2018-09-22 15:36:19,Homer,Yak's_Bend,5110
1537630825,2018-09-22 15:40:25,Homer,Yak's_Bend,5114
1537631058,2018-09-22 15:44:18,Homer,Yak's_Bend,5118
1537631300,2018-09-22 15:48:20,Homer,Yak's_Bend,5119
1537631538,2018-09-22 15:52:18,Homer,Yak's_Bend,5119
1537631779,2018-09-22 15:56:19,Homer,Yak's_Bend,5122
1537632040,2018-09-22 16:00:40,Homer,Yak's_Bend,5122
1537632265,2018-09-22 16:04:25,Homer,Yak's_Bend,5123
1537632499,2018-09-22 16:08:20,Homer,Yak's_Bend,5126
1537632740,2018-09-22 16:12:20,Homer,Yak's_Bend,5131
1537632996,2018-09-22 16:16:36,Homer,Yak's_Bend,5131
1537633228,2018-09-22 16:20:28,Homer,Yak's_Bend,5132
1537633459,2018-09-22 16:24:19,Homer,Yak's_Bend,5134
1537633699,2018-09-22 16:28:19,Homer,Yak's_Bend,5134
1537633946,2018-09-22 16:32:26,Homer,Yak's_Bend,5136
1537634180,2018-09-22 16:36:20,Homer,Yak's_Bend,5140
1537634427,2018-09-22 16:40:27,Homer,Yak's_Bend,5144
1537634659,2018-09-22 16:44:19,Homer,Yak's_Bend,5145
1537634901,2018-09-22 16:48:21,Homer,Yak's_Bend,5145
1537635139,2018-09-22 16:52:19,Homer,Yak's_Bend,5145
1537635380,2018-09-22 16:56:20,Homer,Yak's_Bend,5149
1537635640,2018-09-22 17:00:40,Homer,Yak's_Bend,5150
1537635865,2018-09-22 17:04:25,Homer,Yak's_Bend,5150
1537636099,2018-09-22 17:08:19,Homer,Yak's_Bend,5153
1537636340,2018-09-22 17:12:20,Homer,Yak's_Bend,5158
1537636596,2018-09-22 17:16:36,Homer,Yak's_Bend,5158
1537636827,2018-09-22 17:20:27,Homer,Yak's_Bend,5158
1537637059,2018-09-22 17:24:19,Homer,Yak's_Bend,5158
1537637299,2018-09-22 17:28:19,Homer,Yak's_Bend,5161
1537637546,2018-09-22 17:32:26,Homer,Yak's_Bend,5162
1537637779,2018-09-22 17:36:19,Homer,Yak's_Bend,5162
1537638026,2018-09-22 17:40:26,Homer,Yak's_Bend,5163
1537638259,2018-09-22 17:44:19,Homer,Yak's_Bend,5165
1537638503,2018-09-22 17:48:23,Homer,Yak's_Bend,5170
1537638739,2018-09-22 17:52:19,Homer,Yak's_Bend,5170
1537638979,2018-09-22 17:56:19,Homer,Yak's_Bend,5173
1537639241,2018-09-22 18:00:41,Homer,Yak's_Bend,5173
1537639460,2018-09-22 18:04:20,Homer,Yak's_Bend,5177
1537639700,2018-09-22 18:08:20,Homer,Yak's_Bend,5178
1537639940,2018-09-22 18:12:20,Homer,Yak's_Bend,5178
1537640196,2018-09-22 18:16:36,Homer,Yak's_Bend,5178
1537640428,2018-09-22 18:20:28,Homer,Yak's_Bend,5183
1537640659,2018-09-22 18:24:19,Homer,Yak's_Bend,5184
1537640900,2018-09-22 18:28:20,Homer,Yak's_Bend,5185
1537641141,2018-09-22 18:32:21,Homer,Yak's_Bend,5188
1537641381,2018-09-22 18:36:21,Homer,Yak's_Bend,5190
1537641628,2018-09-22 18:40:28,Homer,Yak's_Bend,5190
1537641859,2018-09-22 18:44:20,Homer,Yak's_Bend,5190
1537642100,2018-09-22 18:48:20,Homer,Yak's_Bend,5194
1537642340,2018-09-22 18:52:20,Homer,Yak's_Bend,5199
