1537617636,2018-09-22 12:00:36,Starman,Blackgate,4090
1537617858,2018-09-22 12:04:18,Starman,Blackgate,4090
1537618099,2018-09-22 12:08:19,Starman,Blackgate,4094
1537618338,2018-09-22 12:12:18,Starman,Blackgate,4098
1537618585,2018-09-22 12:16:25,Starman,Blackgate,4098
1537618823,2018-09-22 12:20:23,Starman,Blackgate,4100
1537619059,2018-09-22 12:24:19,Starman,Blackgate,4100
1537619298,2018-09-22 12:28:18,Starman,Blackgate,4102
1537619544,2018-09-22 12:32:24,Starman,Blackgate,4103
1537619779,2018-09-22 12:36:19,Starman,Blackgate,4103
1537620024,2018-09-22 12:40:24,Starman,Blackgate,4103
1537620259,2018-09-22 12:44:19,Starman,Blackgate,4106
1537620499,2018-09-22 12:48:19,Starman,Blackgate,4107
1537620739,2018-09-22 12:52:19,Starman,Blackgate,4107
1537620978,2018-09-22 12:56:18,Starman,Blackgate,4107
1537621238,2018-09-22 13:00:38,Starman,Blackgate,4107
1537621459,2018-09-22 13:04:19,Starman,Blackgate,4112
1537621699,2018-09-22 13:08:19,Starman,Blackgate,4112
1537621940,2018-09-22 13:12:20,Starman,Blackgate,4114
1537622185,2018-09-22 13:16:25,Starman,Blackgate,4119
1537622424,2018-09-22 13:20:24,Starman,Blackgate,4119
1537622659,2018-09-22 13:24:19,Starman,Blackgate,4124
1537622898,2018-09-22 13:28:18,Starman,Blackgate,4126
1537623144,2018-09-22 13:32:24,Starman,Blackgate,4126
1537623380,2018-09-22 13:36:20,Starman,Blackgate,4128
1537623626,2018-09-22 13:40:26,Starman,Blackgate,4128
1537623860,2018-09-22 13:44:20,Starman,Blackgate,4128
1537624099,2018-09-22 13:48:19,Starman,Blackgate,4133
1537624339,2018-09-22 13:52:19,Starman,Blackgate,4133
1537624579,2018-09-22 13:56:19,Starman,Blackgate,4138
1537624836,2018-09-22 14:00:36,Starman,Blackgate,4138
1537625060,2018-09-22 14:04:20,Starman,Blackgate,4142
1537625298,2018-09-22 14:08:18,Starman,Blackgate,4142
1537625539,2018-09-22 14:12:19,Starman,Blackgate,4143
1537625790,2018-09-22 14:16:30,Starman,Blackgate,4147
1537626024,2018-09-22 14:20:24,Starman,Blackgate,4147
1537626258,2018-09-22 14:24:18,Starman,Blackgate,4150
1537626498,2018-09-22 14:28:18,Starman,Blackgate,4153
1537626742,2018-09-22 14:32:22,Starman,Blackgate,4153
1537626978,2018-09-22 14:36:18,Starman,Blackgate,4156
1537627225,2018-09-22 14:40:25,Starman,Blackgate,4156
1537627458,2018-09-22 14:44:18,Starman,Blackgate,4161
1537627698,2018-09-22 14:48:18,Starman,Blackgate,4165
1537627938,2018-09-22 14:52:18,Starman,Blackgate,4165
1537628178,2018-09-22 14:56:18,Starman,Blackgate,4165
1537628438,2018-09-22 15:00:38,Starman,Blackgate,4165
1537628659,2018-09-22 15:04:19,Starman,Blackgate,4165
1537628899,2018-09-22 15:08:19,Starman,Blackgate,4168
1537629139,2018-09-22 15:12:19,Starman,Blackgate,4168
1537629391,2018-09-22 15:16:31,Starman,Blackgate,4172
1537629624,2018-09-22 15:20:24,Starman,Blackgate,4177
1537629859,2018-09-22 15:24:19,Starman,Blackgate,4177
1537630099,2018-09-22 15:28:19,Starman,Blackgate,4177
1537630344,2018-09-22 15:32:24,Starman,Blackgate,4177
1537630579,2018-09-22 15:36:19,Starman,Blackgate,4179
1537630826,2018-09-22 15:40:26,Starman,Blackgate,4182
1537631058,2018-09-22 15:44:18,Starman,Blackgate,4182
1537631300,2018-09-22 15:48:20,Starman,Blackgate,4182
1537631539,2018-09-22 15:52:19,Starman,Blackgate,4182
1537631779,2018-09-22 15:56:19,Starman,Blackgate,4184
1537632041,2018-09-22 16:00:41,Starman,Blackgate,4184
1537632265,2018-09-22 16:04:25,Starman,Blackgate,4184
1537632500,2018-09-22 16:08:20,Starman,Blackgate,4184
