1537639235,2018-09-22 18:00:35,Stitch!,Ring_of_Fire,3419
1537639458,2018-09-22 18:04:18,Stitch!,Ring_of_Fire,3421
1537639699,2018-09-22 18:08:19,Stitch!,Ring_of_Fire,3423
1537639938,2018-09-22 18:12:18,Stitch!,Ring_of_Fire,3425
1537640190,2018-09-22 18:16:30,Stitch!,Ring_of_Fire,3425
1537640424,2018-09-22 18:20:25,Stitch!,Ring_of_Fire,3425
1537640658,2018-09-22 18:24:18,Stitch!,Ring_of_Fire,3428
1537640898,2018-09-22 18:28:18,Stitch!,Ring_of_Fire,3430
1537641139,2018-09-22 18:32:19,Stitch!,Ring_of_Fire,3433
1537641379,2018-09-22 18:36:19,Stitch!,Ring_of_Fire,3435
1537641625,2018-09-22 18:40:25,Stitch!,Ring_of_Fire,3440
1537641858,2018-09-22 18:44:18,Stitch!,Ring_of_Fire,3444
1537642098,2018-09-22 18:48:18,Stitch!,Ring_of_Fire,3447
1537642338,2018-09-22 18:52:18,Stitch!,Ring_of_Fire,3447
1537642579,2018-09-22 18:56:19,Stitch!,Ring_of_Fire,3447
1537642835,2018-09-22 19:00:35,Stitch!,Ring_of_Fire,3449
1537643058,2018-09-22 19:04:18,Stitch!,Ring_of_Fire,3450
1537643298,2018-09-22 19:08:18,Stitch!,Ring_of_Fire,3454
1537643538,2018-09-22 19:12:18,Stitch!,Ring_of_Fire,3458
1537643792,2018-09-22 19:16:32,Stitch!,Ring_of_Fire,3458
1537644027,2018-09-22 19:20:27,Stitch!,Ring_of_Fire,3460
1537644258,2018-09-22 19:24:18,Stitch!,Ring_of_Fire,3460
1537644498,2018-09-22 19:28:18,Stitch!,Ring_of_Fire,3460
1537644740,2018-09-22 19:32:20,Stitch!,Ring_of_Fire,3460
1537644982,2018-09-22 19:36:22,Stitch!,Ring_of_Fire,3465
1537645225,2018-09-22 19:40:25,Stitch!,Ring_of_Fire,3466
1537645458,2018-09-22 19:44:18,Stitch!,Ring_of_Fire,3467
1537645698,2018-09-22 19:48:18,Stitch!,Ring_of_Fire,3469
1537645938,2018-09-22 19:52:18,Stitch!,Ring_of_Fire,3470
1537646190,2018-09-22 19:56:30,Stitch!,Ring_of_Fire,3472
1537646434,2018-09-22 20:00:34,Stitch!,Ring_of_Fire,3475
1537646658,2018-09-22 20:04:18,Stitch!,Ring_of_Fire,3480
1537646897,2018-09-22 20:08:17,Stitch!,Ring_of_Fire,3480
1537647137,2018-09-22 20:12:17,Stitch!,Ring_of_Fire,3483
1537647388,2018-09-22 20:16:28,Stitch!,Ring_of_Fire,3488
1537647623,2018-09-22 20:20:23,Stitch!,Ring_of_Fire,3493
1537647858,2018-09-22 20:24:18,Stitch!,Ring_of_Fire,3495
1537648097,2018-09-22 20:28:17,Stitch!,Ring_of_Fire,3495
1537648346,2018-09-22 20:32:26,Stitch!,Ring_of_Fire,3499
1537648582,2018-09-22 20:36:22,Stitch!,Ring_of_Fire,3499
1537648823,2018-09-22 20:40:23,Stitch!,Ring_of_Fire,3499
1537649057,2018-09-22 20:44:17,Stitch!,Ring_of_Fire,3500
1537649297,2018-09-22 20:48:17,Stitch!,Ring_of_Fire,3500
1537649538,2018-09-22 20:52:18,Stitch!,Ring_of_Fire,3501
1537649782,2018-09-22 20:56:22,Stitch!,Ring_of_Fire,3501
1537650033,2018-09-22 21:00:33,Stitch!,Ring_of_Fire,3501
1537650260,2018-09-22 21:04:20,Stitch!,Ring_of_Fire,3502
1537650498,2018-09-22 21:08:18,Stitch!,Ring_of_Fire,3506
1537650738,2018-09-22 21:12:18,Stitch!,Ring_of_Fire,3506
1537650988,2018-09-22 21:16:28,Stitch!,Ring_of_Fire,3506
1537651223,2018-09-22 21:20:23,Stitch!,Ring_of_Fire,3511
1537651458,2018-09-22 21:24:18,Stitch!,Ring_of_Fire,3511
1537651698,2018-09-22 21:28:18,Stitch!,Ring_of_Fire,3511
1537651949,2018-09-22 21:32:29,Stitch!,Ring_of_Fire,3511
1537652182,2018-09-22 21:36:22,Stitch!,Ring_of_Fire,3511
1537652423,2018-09-22 21:40:23,Stitch!,Ring_of_Fire,3516
1537652657,2018-09-22 21:44:17,Stitch!,Ring_of_Fire,3518
1537652898,2018-09-22 21:48:18,Stitch!,Ring_of_Fire,3520
1537653137,2018-09-22 21:52:17,Stitch!,Ring_of_Fire,3520
