1537596021,2018-09-22 06:00:21,Oh_So_Cute,Blacktide,3240
1537596251,2018-09-22 06:04:11,Oh_So_Cute,Blacktide,3245
1537596490,2018-09-22 06:08:10,Oh_So_Cute,Blacktide,3245
1537596731,2018-09-22 06:12:11,Oh_So_Cute,Blacktide,3245
1537596973,2018-09-22 06:16:13,Oh_So_Cute,Blacktide,3245
1537597214,2018-09-22 06:20:14,Oh_So_Cute,Blacktide,3250
1537597450,2018-09-22 06:24:10,Oh_So_Cute,Blacktide,3254
1537597691,2018-09-22 06:28:11,Oh_So_Cute,Blacktide,3254
1537597931,2018-09-22 06:32:11,Oh_So_Cute,Blacktide,3258
1537598170,2018-09-22 06:36:10,Oh_So_Cute,Blacktide,3258
1537598415,2018-09-22 06:40:15,Oh_So_Cute,Blacktide,3258
1537598650,2018-09-22 06:44:10,Oh_So_Cute,Blacktide,3258
1537598891,2018-09-22 06:48:11,Oh_So_Cute,Blacktide,3260
1537599130,2018-09-22 06:52:10,Oh_So_Cute,Blacktide,3265
1537599370,2018-09-22 06:56:10,Oh_So_Cute,Blacktide,3265
1537599627,2018-09-22 07:00:27,Oh_So_Cute,Blacktide,3269
1537599857,2018-09-22 07:04:17,Oh_So_Cute,Blacktide,3269
1537600098,2018-09-22 07:08:18,Oh_So_Cute,Blacktide,3274
1537600337,2018-09-22 07:12:17,Oh_So_Cute,Blacktide,3278
1537600581,2018-09-22 07:16:21,Oh_So_Cute,Blacktide,3283
1537600821,2018-09-22 07:20:21,Oh_So_Cute,Blacktide,3283
1537601057,2018-09-22 07:24:17,Oh_So_Cute,Blacktide,3288
1537601297,2018-09-22 07:28:17,Oh_So_Cute,Blacktide,3293
