1537639245,2018-09-22 18:00:45,Tim_Drake,Underworld,4400
1537639461,2018-09-22 18:04:21,Tim_Drake,Underworld,4405
1537639701,2018-09-22 18:08:21,Tim_Drake,Underworld,4405
1537639941,2018-09-22 18:12:21,Tim_Drake,Underworld,4405
1537640200,2018-09-22 18:16:40,Tim_Drake,Underworld,4405
1537640429,2018-09-22 18:20:29,Tim_Drake,Underworld,4405
1537640660,2018-09-22 18:24:20,Tim_Drake,Underworld,4405
1537640901,2018-09-22 18:28:21,Tim_Drake,Underworld,4410
1537641142,2018-09-22 18:32:22,Tim_Drake,Underworld,4410
1537641382,2018-09-22 18:36:22,Tim_Drake,Underworld,4413
1537641630,2018-09-22 18:40:30,Tim_Drake,Underworld,4413
1537641861,2018-09-22 18:44:21,Tim_Drake,Underworld,4415
1537642101,2018-09-22 18:48:21,Tim_Drake,Underworld,4419
1537642341,2018-09-22 18:52:21,Tim_Drake,Underworld,4424
1537642581,2018-09-22 18:56:21,Tim_Drake,Underworld,4424
1537642845,2018-09-22 19:00:45,Tim_Drake,Underworld,4424
1537643061,2018-09-22 19:04:21,Tim_Drake,Underworld,4425
1537643301,2018-09-22 19:08:21,Tim_Drake,Underworld,4428
1537643541,2018-09-22 19:12:21,Tim_Drake,Underworld,4431
1537643802,2018-09-22 19:16:42,Tim_Drake,Underworld,4434
1537644032,2018-09-22 19:20:32,Tim_Drake,Underworld,4434
1537644261,2018-09-22 19:24:21,Tim_Drake,Underworld,4434
1537644501,2018-09-22 19:28:21,Tim_Drake,Underworld,4437
1537644743,2018-09-22 19:32:23,Tim_Drake,Underworld,4440
1537644985,2018-09-22 19:36:25,Tim_Drake,Underworld,4440
1537645229,2018-09-22 19:40:30,Tim_Drake,Underworld,4445
1537645461,2018-09-22 19:44:21,Tim_Drake,Underworld,4445
1537645700,2018-09-22 19:48:20,Tim_Drake,Underworld,4445
1537645941,2018-09-22 19:52:21,Tim_Drake,Underworld,4445
1537646197,2018-09-22 19:56:37,Tim_Drake,Underworld,4445
1537646447,2018-09-22 20:00:47,Tim_Drake,Underworld,4445
1537646662,2018-09-22 20:04:22,Tim_Drake,Underworld,4448
1537646901,2018-09-22 20:08:21,Tim_Drake,Underworld,4450
1537647141,2018-09-22 20:12:21,Tim_Drake,Underworld,4451
1537647401,2018-09-22 20:16:41,Tim_Drake,Underworld,4455
1537647630,2018-09-22 20:20:30,Tim_Drake,Underworld,4455
1537647861,2018-09-22 20:24:21,Tim_Drake,Underworld,4455
1537648101,2018-09-22 20:28:21,Tim_Drake,Underworld,4455
1537648352,2018-09-22 20:32:32,Tim_Drake,Underworld,4458
1537648586,2018-09-22 20:36:26,Tim_Drake,Underworld,4461
1537648829,2018-09-22 20:40:29,Tim_Drake,Underworld,4466
1537649061,2018-09-22 20:44:21,Tim_Drake,Underworld,4466
1537649301,2018-09-22 20:48:21,Tim_Drake,Underworld,4471
1537649541,2018-09-22 20:52:21,Tim_Drake,Underworld,4472
1537649786,2018-09-22 20:56:26,Tim_Drake,Underworld,4475
1537650046,2018-09-22 21:00:46,Tim_Drake,Underworld,4476
1537650264,2018-09-22 21:04:24,Tim_Drake,Underworld,4480
1537650501,2018-09-22 21:08:21,Tim_Drake,Underworld,4480
1537650742,2018-09-22 21:12:22,Tim_Drake,Underworld,4484
1537651001,2018-09-22 21:16:41,Tim_Drake,Underworld,4488
1537651230,2018-09-22 21:20:30,Tim_Drake,Underworld,4491
1537651461,2018-09-22 21:24:21,Tim_Drake,Underworld,4491
1537651701,2018-09-22 21:28:21,Tim_Drake,Underworld,4491
1537651961,2018-09-22 21:32:41,Tim_Drake,Underworld,4493
1537652189,2018-09-22 21:36:29,Tim_Drake,Underworld,4493
1537652430,2018-09-22 21:40:30,Tim_Drake,Underworld,4493
1537652661,2018-09-22 21:44:21,Tim_Drake,Underworld,4498
1537652901,2018-09-22 21:48:22,Tim_Drake,Underworld,4498
1537653140,2018-09-22 21:52:20,Tim_Drake,Underworld,4502
1537653389,2018-09-22 21:56:29,Tim_Drake,Underworld,4504
1537653639,2018-09-22 22:00:39,Tim_Drake,Underworld,4509
1537653866,2018-09-22 22:04:26,Tim_Drake,Underworld,4509
1537654100,2018-09-22 22:08:20,Tim_Drake,Underworld,4509
1537654340,2018-09-22 22:12:20,Tim_Drake,Underworld,4512
1537654595,2018-09-22 22:16:36,Tim_Drake,Underworld,4515
1537654827,2018-09-22 22:20:27,Tim_Drake,Underworld,4517
1537655060,2018-09-22 22:24:20,Tim_Drake,Underworld,4517
1537655300,2018-09-22 22:28:20,Tim_Drake,Underworld,4517
1537655557,2018-09-22 22:32:37,Tim_Drake,Underworld,4519
