1537617633,2018-09-22 12:00:33,Minnie_Mouse,Ferguson's_Crossing,4621
1537617858,2018-09-22 12:04:18,Minnie_Mouse,Ferguson's_Crossing,4626
1537618098,2018-09-22 12:08:18,Minnie_Mouse,Ferguson's_Crossing,4626
1537618337,2018-09-22 12:12:18,Minnie_Mouse,Ferguson's_Crossing,4627
1537618584,2018-09-22 12:16:24,Minnie_Mouse,Ferguson's_Crossing,4627
1537618822,2018-09-22 12:20:22,Minnie_Mouse,Ferguson's_Crossing,4628
1537619058,2018-09-22 12:24:18,Minnie_Mouse,Ferguson's_Crossing,4630
1537619297,2018-09-22 12:28:17,Minnie_Mouse,Ferguson's_Crossing,4634
1537619542,2018-09-22 12:32:23,Minnie_Mouse,Ferguson's_Crossing,4639
1537619778,2018-09-22 12:36:18,Minnie_Mouse,Ferguson's_Crossing,4639
1537620023,2018-09-22 12:40:23,Minnie_Mouse,Ferguson's_Crossing,4641
1537620258,2018-09-22 12:44:18,Minnie_Mouse,Ferguson's_Crossing,4644
1537620498,2018-09-22 12:48:18,Minnie_Mouse,Ferguson's_Crossing,4644
1537620738,2018-09-22 12:52:18,Minnie_Mouse,Ferguson's_Crossing,4648
1537620977,2018-09-22 12:56:17,Minnie_Mouse,Ferguson's_Crossing,4648
1537621234,2018-09-22 13:00:34,Minnie_Mouse,Ferguson's_Crossing,4648
1537621458,2018-09-22 13:04:18,Minnie_Mouse,Ferguson's_Crossing,4651
1537621698,2018-09-22 13:08:18,Minnie_Mouse,Ferguson's_Crossing,4653
1537621939,2018-09-22 13:12:19,Minnie_Mouse,Ferguson's_Crossing,4658
1537622183,2018-09-22 13:16:23,Minnie_Mouse,Ferguson's_Crossing,4661
1537622422,2018-09-22 13:20:22,Minnie_Mouse,Ferguson's_Crossing,4661
1537622658,2018-09-22 13:24:18,Minnie_Mouse,Ferguson's_Crossing,4661
1537622897,2018-09-22 13:28:17,Minnie_Mouse,Ferguson's_Crossing,4661
1537623142,2018-09-22 13:32:22,Minnie_Mouse,Ferguson's_Crossing,4662
1537623378,2018-09-22 13:36:18,Minnie_Mouse,Ferguson's_Crossing,4662
1537623623,2018-09-22 13:40:24,Minnie_Mouse,Ferguson's_Crossing,4663
1537623858,2018-09-22 13:44:18,Minnie_Mouse,Ferguson's_Crossing,4663
1537624098,2018-09-22 13:48:18,Minnie_Mouse,Ferguson's_Crossing,4663
1537624337,2018-09-22 13:52:17,Minnie_Mouse,Ferguson's_Crossing,4668
1537624578,2018-09-22 13:56:18,Minnie_Mouse,Ferguson's_Crossing,4672
1537624831,2018-09-22 14:00:31,Minnie_Mouse,Ferguson's_Crossing,4672
1537625058,2018-09-22 14:04:18,Minnie_Mouse,Ferguson's_Crossing,4673
1537625297,2018-09-22 14:08:17,Minnie_Mouse,Ferguson's_Crossing,4674
1537625537,2018-09-22 14:12:17,Minnie_Mouse,Ferguson's_Crossing,4678
1537625788,2018-09-22 14:16:28,Minnie_Mouse,Ferguson's_Crossing,4679
1537626022,2018-09-22 14:20:22,Minnie_Mouse,Ferguson's_Crossing,4681
1537626257,2018-09-22 14:24:17,Minnie_Mouse,Ferguson's_Crossing,4681
1537626497,2018-09-22 14:28:17,Minnie_Mouse,Ferguson's_Crossing,4681
1537626740,2018-09-22 14:32:20,Minnie_Mouse,Ferguson's_Crossing,4681
1537626977,2018-09-22 14:36:17,Minnie_Mouse,Ferguson's_Crossing,4681
1537627223,2018-09-22 14:40:23,Minnie_Mouse,Ferguson's_Crossing,4684
1537627457,2018-09-22 14:44:17,Minnie_Mouse,Ferguson's_Crossing,4685
1537627697,2018-09-22 14:48:17,Minnie_Mouse,Ferguson's_Crossing,4689
1537627937,2018-09-22 14:52:17,Minnie_Mouse,Ferguson's_Crossing,4689
1537628177,2018-09-22 14:56:17,Minnie_Mouse,Ferguson's_Crossing,4689
1537628432,2018-09-22 15:00:32,Minnie_Mouse,Ferguson's_Crossing,4689
1537628657,2018-09-22 15:04:17,Minnie_Mouse,Ferguson's_Crossing,4692
1537628897,2018-09-22 15:08:17,Minnie_Mouse,Ferguson's_Crossing,4692
1537629137,2018-09-22 15:12:17,Minnie_Mouse,Ferguson's_Crossing,4692
1537629387,2018-09-22 15:16:27,Minnie_Mouse,Ferguson's_Crossing,4694
1537629621,2018-09-22 15:20:21,Minnie_Mouse,Ferguson's_Crossing,4699
1537629858,2018-09-22 15:24:18,Minnie_Mouse,Ferguson's_Crossing,4699
1537630097,2018-09-22 15:28:17,Minnie_Mouse,Ferguson's_Crossing,4699
1537630341,2018-09-22 15:32:21,Minnie_Mouse,Ferguson's_Crossing,4703
1537630578,2018-09-22 15:36:18,Minnie_Mouse,Ferguson's_Crossing,4703
1537630823,2018-09-22 15:40:23,Minnie_Mouse,Ferguson's_Crossing,4703
1537631057,2018-09-22 15:44:17,Minnie_Mouse,Ferguson's_Crossing,4708
1537631298,2018-09-22 15:48:18,Minnie_Mouse,Ferguson's_Crossing,4708
1537631537,2018-09-22 15:52:17,Minnie_Mouse,Ferguson's_Crossing,4710
1537631777,2018-09-22 15:56:17,Minnie_Mouse,Ferguson's_Crossing,4713
1537632030,2018-09-22 16:00:30,Minnie_Mouse,Ferguson's_Crossing,4716
1537632260,2018-09-22 16:04:20,Minnie_Mouse,Ferguson's_Crossing,4721
1537632497,2018-09-22 16:08:17,Minnie_Mouse,Ferguson's_Crossing,4721
1537632738,2018-09-22 16:12:18,Minnie_Mouse,Ferguson's_Crossing,4726
1537632987,2018-09-22 16:16:27,Minnie_Mouse,Ferguson's_Crossing,4726
1537633223,2018-09-22 16:20:23,Minnie_Mouse,Ferguson's_Crossing,4726
1537633457,2018-09-22 16:24:17,Minnie_Mouse,Ferguson's_Crossing,4730
1537633697,2018-09-22 16:28:17,Minnie_Mouse,Ferguson's_Crossing,4735
1537633941,2018-09-22 16:32:21,Minnie_Mouse,Ferguson's_Crossing,4735
1537634177,2018-09-22 16:36:17,Minnie_Mouse,Ferguson's_Crossing,4735
1537634422,2018-09-22 16:40:22,Minnie_Mouse,Ferguson's_Crossing,4740
