1537632037,2018-09-22 16:00:37,Kvothe,Yak's_Bend,4686
1537632264,2018-09-22 16:04:24,Kvothe,Yak's_Bend,4689
1537632499,2018-09-22 16:08:19,Kvothe,Yak's_Bend,4689
1537632739,2018-09-22 16:12:20,Kvothe,Yak's_Bend,4691
1537632994,2018-09-22 16:16:34,Kvothe,Yak's_Bend,4693
1537633227,2018-09-22 16:20:27,Kvothe,Yak's_Bend,4693
1537633459,2018-09-22 16:24:19,Kvothe,Yak's_Bend,4693
1537633699,2018-09-22 16:28:19,Kvothe,Yak's_Bend,4695
1537633944,2018-09-22 16:32:24,Kvothe,Yak's_Bend,4695
1537634179,2018-09-22 16:36:19,Kvothe,Yak's_Bend,4697
1537634425,2018-09-22 16:40:26,Kvothe,Yak's_Bend,4697
1537634659,2018-09-22 16:44:19,Kvothe,Yak's_Bend,4702
1537634900,2018-09-22 16:48:20,Kvothe,Yak's_Bend,4706
