1537639242,2018-09-22 18:00:43,Barbara_Gordon,Ruins_of_Surmia,4612
1537639460,2018-09-22 18:04:20,Barbara_Gordon,Ruins_of_Surmia,4614
1537639701,2018-09-22 18:08:21,Barbara_Gordon,Ruins_of_Surmia,4617
1537639940,2018-09-22 18:12:20,Barbara_Gordon,Ruins_of_Surmia,4619
1537640197,2018-09-22 18:16:38,Barbara_Gordon,Ruins_of_Surmia,4624
1537640428,2018-09-22 18:20:28,Barbara_Gordon,Ruins_of_Surmia,4625
1537640660,2018-09-22 18:24:20,Barbara_Gordon,Ruins_of_Surmia,4625
1537640900,2018-09-22 18:28:20,Barbara_Gordon,Ruins_of_Surmia,4625
1537641141,2018-09-22 18:32:21,Barbara_Gordon,Ruins_of_Surmia,4625
1537641381,2018-09-22 18:36:21,Barbara_Gordon,Ruins_of_Surmia,4625
1537641629,2018-09-22 18:40:29,Barbara_Gordon,Ruins_of_Surmia,4630
1537641860,2018-09-22 18:44:20,Barbara_Gordon,Ruins_of_Surmia,4630
1537642100,2018-09-22 18:48:20,Barbara_Gordon,Ruins_of_Surmia,4631
1537642340,2018-09-22 18:52:20,Barbara_Gordon,Ruins_of_Surmia,4631
1537642581,2018-09-22 18:56:21,Barbara_Gordon,Ruins_of_Surmia,4631
1537642842,2018-09-22 19:00:42,Barbara_Gordon,Ruins_of_Surmia,4631
1537643060,2018-09-22 19:04:20,Barbara_Gordon,Ruins_of_Surmia,4633
1537643300,2018-09-22 19:08:20,Barbara_Gordon,Ruins_of_Surmia,4635
1537643540,2018-09-22 19:12:20,Barbara_Gordon,Ruins_of_Surmia,4635
1537643799,2018-09-22 19:16:39,Barbara_Gordon,Ruins_of_Surmia,4636
1537644031,2018-09-22 19:20:31,Barbara_Gordon,Ruins_of_Surmia,4638
1537644260,2018-09-22 19:24:20,Barbara_Gordon,Ruins_of_Surmia,4643
1537644500,2018-09-22 19:28:20,Barbara_Gordon,Ruins_of_Surmia,4643
1537644742,2018-09-22 19:32:22,Barbara_Gordon,Ruins_of_Surmia,4643
1537644985,2018-09-22 19:36:25,Barbara_Gordon,Ruins_of_Surmia,4646
1537645228,2018-09-22 19:40:28,Barbara_Gordon,Ruins_of_Surmia,4650
1537645460,2018-09-22 19:44:20,Barbara_Gordon,Ruins_of_Surmia,4654
1537645700,2018-09-22 19:48:20,Barbara_Gordon,Ruins_of_Surmia,4654
1537645940,2018-09-22 19:52:20,Barbara_Gordon,Ruins_of_Surmia,4654
1537646196,2018-09-22 19:56:36,Barbara_Gordon,Ruins_of_Surmia,4654
1537646445,2018-09-22 20:00:45,Barbara_Gordon,Ruins_of_Surmia,4659
1537646661,2018-09-22 20:04:21,Barbara_Gordon,Ruins_of_Surmia,4661
1537646900,2018-09-22 20:08:20,Barbara_Gordon,Ruins_of_Surmia,4662
1537647140,2018-09-22 20:12:20,Barbara_Gordon,Ruins_of_Surmia,4664
1537647398,2018-09-22 20:16:38,Barbara_Gordon,Ruins_of_Surmia,4664
