1537621235,2018-09-22 13:00:35,Dewey_Duck,Fort_Aspenwood,3774
1537621458,2018-09-22 13:04:18,Dewey_Duck,Fort_Aspenwood,3774
1537621698,2018-09-22 13:08:18,Dewey_Duck,Fort_Aspenwood,3778
1537621939,2018-09-22 13:12:19,Dewey_Duck,Fort_Aspenwood,3778
1537622183,2018-09-22 13:16:24,Dewey_Duck,Fort_Aspenwood,3778
1537622423,2018-09-22 13:20:23,Dewey_Duck,Fort_Aspenwood,3779
1537622658,2018-09-22 13:24:18,Dewey_Duck,Fort_Aspenwood,3782
1537622897,2018-09-22 13:28:17,Dewey_Duck,Fort_Aspenwood,3784
1537623142,2018-09-22 13:32:22,Dewey_Duck,Fort_Aspenwood,3788
1537623379,2018-09-22 13:36:19,Dewey_Duck,Fort_Aspenwood,3791
1537623624,2018-09-22 13:40:24,Dewey_Duck,Fort_Aspenwood,3794
1537623859,2018-09-22 13:44:19,Dewey_Duck,Fort_Aspenwood,3798
1537624098,2018-09-22 13:48:18,Dewey_Duck,Fort_Aspenwood,3803
1537624338,2018-09-22 13:52:18,Dewey_Duck,Fort_Aspenwood,3803
1537624578,2018-09-22 13:56:18,Dewey_Duck,Fort_Aspenwood,3805
1537624833,2018-09-22 14:00:33,Dewey_Duck,Fort_Aspenwood,3810
1537625059,2018-09-22 14:04:19,Dewey_Duck,Fort_Aspenwood,3813
1537625298,2018-09-22 14:08:18,Dewey_Duck,Fort_Aspenwood,3813
1537625538,2018-09-22 14:12:18,Dewey_Duck,Fort_Aspenwood,3813
1537625789,2018-09-22 14:16:29,Dewey_Duck,Fort_Aspenwood,3813
1537626023,2018-09-22 14:20:23,Dewey_Duck,Fort_Aspenwood,3816
1537626257,2018-09-22 14:24:17,Dewey_Duck,Fort_Aspenwood,3820
1537626497,2018-09-22 14:28:17,Dewey_Duck,Fort_Aspenwood,3825
1537626741,2018-09-22 14:32:21,Dewey_Duck,Fort_Aspenwood,3825
1537626977,2018-09-22 14:36:17,Dewey_Duck,Fort_Aspenwood,3825
1537627223,2018-09-22 14:40:23,Dewey_Duck,Fort_Aspenwood,3827
1537627457,2018-09-22 14:44:18,Dewey_Duck,Fort_Aspenwood,3832
1537627698,2018-09-22 14:48:18,Dewey_Duck,Fort_Aspenwood,3834
1537627937,2018-09-22 14:52:18,Dewey_Duck,Fort_Aspenwood,3836
1537628177,2018-09-22 14:56:17,Dewey_Duck,Fort_Aspenwood,3836
