1537639237,2018-09-22 18:00:37,Elmer_Fudd,Sea_of_Sorrows,4448
1537639459,2018-09-22 18:04:19,Elmer_Fudd,Sea_of_Sorrows,4451
1537639699,2018-09-22 18:08:19,Elmer_Fudd,Sea_of_Sorrows,4454
1537639939,2018-09-22 18:12:19,Elmer_Fudd,Sea_of_Sorrows,4456
1537640193,2018-09-22 18:16:33,Elmer_Fudd,Sea_of_Sorrows,4458
1537640426,2018-09-22 18:20:26,Elmer_Fudd,Sea_of_Sorrows,4459
1537640658,2018-09-22 18:24:18,Elmer_Fudd,Sea_of_Sorrows,4459
1537640899,2018-09-22 18:28:19,Elmer_Fudd,Sea_of_Sorrows,4459
1537641140,2018-09-22 18:32:20,Elmer_Fudd,Sea_of_Sorrows,4463
1537641380,2018-09-22 18:36:20,Elmer_Fudd,Sea_of_Sorrows,4465
1537641626,2018-09-22 18:40:26,Elmer_Fudd,Sea_of_Sorrows,4465
1537641858,2018-09-22 18:44:18,Elmer_Fudd,Sea_of_Sorrows,4467
1537642099,2018-09-22 18:48:19,Elmer_Fudd,Sea_of_Sorrows,4469
1537642339,2018-09-22 18:52:19,Elmer_Fudd,Sea_of_Sorrows,4469
1537642579,2018-09-22 18:56:19,Elmer_Fudd,Sea_of_Sorrows,4471
1537642837,2018-09-22 19:00:37,Elmer_Fudd,Sea_of_Sorrows,4471
1537643059,2018-09-22 19:04:19,Elmer_Fudd,Sea_of_Sorrows,4471
1537643299,2018-09-22 19:08:19,Elmer_Fudd,Sea_of_Sorrows,4473
1537643539,2018-09-22 19:12:19,Elmer_Fudd,Sea_of_Sorrows,4473
1537643794,2018-09-22 19:16:34,Elmer_Fudd,Sea_of_Sorrows,4473
1537644028,2018-09-22 19:20:28,Elmer_Fudd,Sea_of_Sorrows,4473
1537644259,2018-09-22 19:24:19,Elmer_Fudd,Sea_of_Sorrows,4477
1537644499,2018-09-22 19:28:19,Elmer_Fudd,Sea_of_Sorrows,4478
1537644741,2018-09-22 19:32:21,Elmer_Fudd,Sea_of_Sorrows,4481
1537644983,2018-09-22 19:36:23,Elmer_Fudd,Sea_of_Sorrows,4481
1537645226,2018-09-22 19:40:26,Elmer_Fudd,Sea_of_Sorrows,4481
1537645459,2018-09-22 19:44:19,Elmer_Fudd,Sea_of_Sorrows,4482
1537645698,2018-09-22 19:48:18,Elmer_Fudd,Sea_of_Sorrows,4482
1537645939,2018-09-22 19:52:19,Elmer_Fudd,Sea_of_Sorrows,4483
1537646193,2018-09-22 19:56:33,Elmer_Fudd,Sea_of_Sorrows,4484
1537646437,2018-09-22 20:00:37,Elmer_Fudd,Sea_of_Sorrows,4484
1537646659,2018-09-22 20:04:19,Elmer_Fudd,Sea_of_Sorrows,4484
1537646898,2018-09-22 20:08:18,Elmer_Fudd,Sea_of_Sorrows,4489
1537647138,2018-09-22 20:12:18,Elmer_Fudd,Sea_of_Sorrows,4489
1537647391,2018-09-22 20:16:31,Elmer_Fudd,Sea_of_Sorrows,4490
1537647625,2018-09-22 20:20:25,Elmer_Fudd,Sea_of_Sorrows,4492
1537647858,2018-09-22 20:24:18,Elmer_Fudd,Sea_of_Sorrows,4492
1537648098,2018-09-22 20:28:18,Elmer_Fudd,Sea_of_Sorrows,4492
1537648348,2018-09-22 20:32:28,Elmer_Fudd,Sea_of_Sorrows,4494
1537648583,2018-09-22 20:36:23,Elmer_Fudd,Sea_of_Sorrows,4499
1537648824,2018-09-22 20:40:24,Elmer_Fudd,Sea_of_Sorrows,4500
1537649058,2018-09-22 20:44:18,Elmer_Fudd,Sea_of_Sorrows,4500
1537649298,2018-09-22 20:48:18,Elmer_Fudd,Sea_of_Sorrows,4503
1537649538,2018-09-22 20:52:18,Elmer_Fudd,Sea_of_Sorrows,4503
1537649783,2018-09-22 20:56:23,Elmer_Fudd,Sea_of_Sorrows,4508
1537650035,2018-09-22 21:00:36,Elmer_Fudd,Sea_of_Sorrows,4513
1537650260,2018-09-22 21:04:20,Elmer_Fudd,Sea_of_Sorrows,4516
1537650498,2018-09-22 21:08:18,Elmer_Fudd,Sea_of_Sorrows,4521
1537650739,2018-09-22 21:12:19,Elmer_Fudd,Sea_of_Sorrows,4526
1537650990,2018-09-22 21:16:31,Elmer_Fudd,Sea_of_Sorrows,4527
1537651224,2018-09-22 21:20:24,Elmer_Fudd,Sea_of_Sorrows,4531
1537651458,2018-09-22 21:24:18,Elmer_Fudd,Sea_of_Sorrows,4533
1537651698,2018-09-22 21:28:18,Elmer_Fudd,Sea_of_Sorrows,4533
1537651952,2018-09-22 21:32:32,Elmer_Fudd,Sea_of_Sorrows,4538
1537652183,2018-09-22 21:36:23,Elmer_Fudd,Sea_of_Sorrows,4540
1537652425,2018-09-22 21:40:25,Elmer_Fudd,Sea_of_Sorrows,4540
