1537632036,2018-09-22 16:00:36,Fred_Flintstone,Maguuma,4656
1537632263,2018-09-22 16:04:23,Fred_Flintstone,Maguuma,4661
1537632498,2018-09-22 16:08:18,Fred_Flintstone,Maguuma,4661
1537632739,2018-09-22 16:12:19,Fred_Flintstone,Maguuma,4665
1537632992,2018-09-22 16:16:33,Fred_Flintstone,Maguuma,4667
1537633226,2018-09-22 16:20:26,Fred_Flintstone,Maguuma,4669
1537633458,2018-09-22 16:24:18,Fred_Flintstone,Maguuma,4669
1537633698,2018-09-22 16:28:18,Fred_Flintstone,Maguuma,4669
1537633944,2018-09-22 16:32:24,Fred_Flintstone,Maguuma,4672
1537634179,2018-09-22 16:36:19,Fred_Flintstone,Maguuma,4672
1537634425,2018-09-22 16:40:25,Fred_Flintstone,Maguuma,4672
1537634658,2018-09-22 16:44:18,Fred_Flintstone,Maguuma,4677
1537634900,2018-09-22 16:48:20,Fred_Flintstone,Maguuma,4682
1537635138,2018-09-22 16:52:18,Fred_Flintstone,Maguuma,4685
1537635379,2018-09-22 16:56:19,Fred_Flintstone,Maguuma,4686
1537635637,2018-09-22 17:00:37,Fred_Flintstone,Maguuma,4691
1537635863,2018-09-22 17:04:23,Fred_Flintstone,Maguuma,4691
1537636098,2018-09-22 17:08:18,Fred_Flintstone,Maguuma,4694
1537636339,2018-09-22 17:12:19,Fred_Flintstone,Maguuma,4694
1537636592,2018-09-22 17:16:32,Fred_Flintstone,Maguuma,4696
1537636825,2018-09-22 17:20:25,Fred_Flintstone,Maguuma,4698
1537637058,2018-09-22 17:24:18,Fred_Flintstone,Maguuma,4698
1537637298,2018-09-22 17:28:18,Fred_Flintstone,Maguuma,4698
1537637543,2018-09-22 17:32:24,Fred_Flintstone,Maguuma,4702
1537637778,2018-09-22 17:36:18,Fred_Flintstone,Maguuma,4707
1537638024,2018-09-22 17:40:24,Fred_Flintstone,Maguuma,4711
1537638258,2018-09-22 17:44:18,Fred_Flintstone,Maguuma,4711
1537638501,2018-09-22 17:48:21,Fred_Flintstone,Maguuma,4716
1537638738,2018-09-22 17:52:18,Fred_Flintstone,Maguuma,4716
1537638978,2018-09-22 17:56:18,Fred_Flintstone,Maguuma,4716
1537639233,2018-09-22 18:00:33,Fred_Flintstone,Maguuma,4716
1537639457,2018-09-22 18:04:17,Fred_Flintstone,Maguuma,4716
1537639698,2018-09-22 18:08:18,Fred_Flintstone,Maguuma,4716
1537639938,2018-09-22 18:12:18,Fred_Flintstone,Maguuma,4721
1537640188,2018-09-22 18:16:28,Fred_Flintstone,Maguuma,4721
1537640423,2018-09-22 18:20:23,Fred_Flintstone,Maguuma,4722
1537640657,2018-09-22 18:24:17,Fred_Flintstone,Maguuma,4722
1537640897,2018-09-22 18:28:17,Fred_Flintstone,Maguuma,4722
1537641139,2018-09-22 18:32:19,Fred_Flintstone,Maguuma,4725
1537641378,2018-09-22 18:36:18,Fred_Flintstone,Maguuma,4725
1537641624,2018-09-22 18:40:24,Fred_Flintstone,Maguuma,4725
1537641857,2018-09-22 18:44:17,Fred_Flintstone,Maguuma,4725
1537642097,2018-09-22 18:48:17,Fred_Flintstone,Maguuma,4727
1537642337,2018-09-22 18:52:17,Fred_Flintstone,Maguuma,4727
1537642578,2018-09-22 18:56:18,Fred_Flintstone,Maguuma,4727
1537642833,2018-09-22 19:00:33,Fred_Flintstone,Maguuma,4732
1537643057,2018-09-22 19:04:17,Fred_Flintstone,Maguuma,4735
1537643297,2018-09-22 19:08:17,Fred_Flintstone,Maguuma,4739
1537643537,2018-09-22 19:12:17,Fred_Flintstone,Maguuma,4742
1537643789,2018-09-22 19:16:29,Fred_Flintstone,Maguuma,4744
1537644026,2018-09-22 19:20:26,Fred_Flintstone,Maguuma,4749
