1537621236,2018-09-22 13:00:36,Louie_Duck,Fort_Ranik,3852
1537621458,2018-09-22 13:04:18,Louie_Duck,Fort_Ranik,3852
1537621698,2018-09-22 13:08:18,Louie_Duck,Fort_Ranik,3852
1537621939,2018-09-22 13:12:19,Louie_Duck,Fort_Ranik,3852
1537622184,2018-09-22 13:16:24,Louie_Duck,Fort_Ranik,3855
1537622423,2018-09-22 13:20:23,Louie_Duck,Fort_Ranik,3859
1537622658,2018-09-22 13:24:18,Louie_Duck,Fort_Ranik,3859
1537622898,2018-09-22 13:28:18,Louie_Duck,Fort_Ranik,3859
1537623143,2018-09-22 13:32:23,Louie_Duck,Fort_Ranik,3861
1537623379,2018-09-22 13:36:19,Louie_Duck,Fort_Ranik,3865
1537623624,2018-09-22 13:40:24,Louie_Duck,Fort_Ranik,3865
1537623859,2018-09-22 13:44:19,Louie_Duck,Fort_Ranik,3870
1537624098,2018-09-22 13:48:18,Louie_Duck,Fort_Ranik,3870
1537624338,2018-09-22 13:52:18,Louie_Duck,Fort_Ranik,3870
1537624578,2018-09-22 13:56:18,Louie_Duck,Fort_Ranik,3870
1537624833,2018-09-22 14:00:33,Louie_Duck,Fort_Ranik,3873
1537625059,2018-09-22 14:04:19,Louie_Duck,Fort_Ranik,3877
1537625298,2018-09-22 14:08:18,Louie_Duck,Fort_Ranik,3882
1537625538,2018-09-22 14:12:18,Louie_Duck,Fort_Ranik,3883
1537625789,2018-09-22 14:16:29,Louie_Duck,Fort_Ranik,3886
1537626023,2018-09-22 14:20:23,Louie_Duck,Fort_Ranik,3887
1537626257,2018-09-22 14:24:17,Louie_Duck,Fort_Ranik,3888
1537626498,2018-09-22 14:28:18,Louie_Duck,Fort_Ranik,3893
1537626741,2018-09-22 14:32:21,Louie_Duck,Fort_Ranik,3894
1537626978,2018-09-22 14:36:18,Louie_Duck,Fort_Ranik,3894
1537627224,2018-09-22 14:40:24,Louie_Duck,Fort_Ranik,3898
1537627458,2018-09-22 14:44:18,Louie_Duck,Fort_Ranik,3903
1537627698,2018-09-22 14:48:18,Louie_Duck,Fort_Ranik,3903
1537627938,2018-09-22 14:52:18,Louie_Duck,Fort_Ranik,3903
1537628178,2018-09-22 14:56:18,Louie_Duck,Fort_Ranik,3903
1537628434,2018-09-22 15:00:34,Louie_Duck,Fort_Ranik,3906
