1537632039,2018-09-22 16:00:39,We_Are_Bob,Yak's_Bend,4748
1537632265,2018-09-22 16:04:25,We_Are_Bob,Yak's_Bend,4750
1537632499,2018-09-22 16:08:19,We_Are_Bob,Yak's_Bend,4752
1537632740,2018-09-22 16:12:20,We_Are_Bob,Yak's_Bend,4756
1537632995,2018-09-22 16:16:35,We_Are_Bob,Yak's_Bend,4758
1537633228,2018-09-22 16:20:28,We_Are_Bob,Yak's_Bend,4760
1537633459,2018-09-22 16:24:19,We_Are_Bob,Yak's_Bend,4760
1537633699,2018-09-22 16:28:19,We_Are_Bob,Yak's_Bend,4762
1537633945,2018-09-22 16:32:25,We_Are_Bob,Yak's_Bend,4762
1537634179,2018-09-22 16:36:19,We_Are_Bob,Yak's_Bend,4765
1537634426,2018-09-22 16:40:26,We_Are_Bob,Yak's_Bend,4765
1537634659,2018-09-22 16:44:19,We_Are_Bob,Yak's_Bend,4769
1537634901,2018-09-22 16:48:21,We_Are_Bob,Yak's_Bend,4774
1537635138,2018-09-22 16:52:18,We_Are_Bob,Yak's_Bend,4774
1537635380,2018-09-22 16:56:20,We_Are_Bob,Yak's_Bend,4774
1537635639,2018-09-22 17:00:39,We_Are_Bob,Yak's_Bend,4774
1537635865,2018-09-22 17:04:25,We_Are_Bob,Yak's_Bend,4774
1537636099,2018-09-22 17:08:19,We_Are_Bob,Yak's_Bend,4774
1537636339,2018-09-22 17:12:19,We_Are_Bob,Yak's_Bend,4775
1537636595,2018-09-22 17:16:35,We_Are_Bob,Yak's_Bend,4777
1537636826,2018-09-22 17:20:26,We_Are_Bob,Yak's_Bend,4781
1537637059,2018-09-22 17:24:19,We_Are_Bob,Yak's_Bend,4783
1537637299,2018-09-22 17:28:19,We_Are_Bob,Yak's_Bend,4783
1537637545,2018-09-22 17:32:25,We_Are_Bob,Yak's_Bend,4783
1537637778,2018-09-22 17:36:18,We_Are_Bob,Yak's_Bend,4788
1537638026,2018-09-22 17:40:26,We_Are_Bob,Yak's_Bend,4793
1537638259,2018-09-22 17:44:19,We_Are_Bob,Yak's_Bend,4793
1537638502,2018-09-22 17:48:22,We_Are_Bob,Yak's_Bend,4798
1537638739,2018-09-22 17:52:19,We_Are_Bob,Yak's_Bend,4801
1537638979,2018-09-22 17:56:19,We_Are_Bob,Yak's_Bend,4801
1537639240,2018-09-22 18:00:40,We_Are_Bob,Yak's_Bend,4801
1537639459,2018-09-22 18:04:19,We_Are_Bob,Yak's_Bend,4801
1537639700,2018-09-22 18:08:20,We_Are_Bob,Yak's_Bend,4801
1537639940,2018-09-22 18:12:20,We_Are_Bob,Yak's_Bend,4801
1537640195,2018-09-22 18:16:35,We_Are_Bob,Yak's_Bend,4801
1537640427,2018-09-22 18:20:27,We_Are_Bob,Yak's_Bend,4805
1537640659,2018-09-22 18:24:19,We_Are_Bob,Yak's_Bend,4805
1537640899,2018-09-22 18:28:20,We_Are_Bob,Yak's_Bend,4810
1537641141,2018-09-22 18:32:21,We_Are_Bob,Yak's_Bend,4810
1537641380,2018-09-22 18:36:20,We_Are_Bob,Yak's_Bend,4810
1537641628,2018-09-22 18:40:28,We_Are_Bob,Yak's_Bend,4813
1537641859,2018-09-22 18:44:19,We_Are_Bob,Yak's_Bend,4813
1537642099,2018-09-22 18:48:19,We_Are_Bob,Yak's_Bend,4813
1537642339,2018-09-22 18:52:19,We_Are_Bob,Yak's_Bend,4813
1537642580,2018-09-22 18:56:20,We_Are_Bob,Yak's_Bend,4818
1537642840,2018-09-22 19:00:40,We_Are_Bob,Yak's_Bend,4822
1537643059,2018-09-22 19:04:19,We_Are_Bob,Yak's_Bend,4822
1537643300,2018-09-22 19:08:20,We_Are_Bob,Yak's_Bend,4826
1537643539,2018-09-22 19:12:19,We_Are_Bob,Yak's_Bend,4828
1537643797,2018-09-22 19:16:37,We_Are_Bob,Yak's_Bend,4828
1537644029,2018-09-22 19:20:29,We_Are_Bob,Yak's_Bend,4828
