1537639234,2018-09-22 18:00:34,Superman,Piken_Square,6509
1537639458,2018-09-22 18:04:18,Superman,Piken_Square,6509
1537639698,2018-09-22 18:08:18,Superman,Piken_Square,6514
1537639938,2018-09-22 18:12:18,Superman,Piken_Square,6514
1537640190,2018-09-22 18:16:30,Superman,Piken_Square,6514
1537640424,2018-09-22 18:20:24,Superman,Piken_Square,6514
1537640657,2018-09-22 18:24:18,Superman,Piken_Square,6519
1537640898,2018-09-22 18:28:18,Superman,Piken_Square,6519
1537641139,2018-09-22 18:32:19,Superman,Piken_Square,6520
1537641379,2018-09-22 18:36:19,Superman,Piken_Square,6520
1537641625,2018-09-22 18:40:25,Superman,Piken_Square,6520
1537641858,2018-09-22 18:44:18,Superman,Piken_Square,6523
1537642098,2018-09-22 18:48:18,Superman,Piken_Square,6523
1537642338,2018-09-22 18:52:18,Superman,Piken_Square,6526
1537642578,2018-09-22 18:56:18,Superman,Piken_Square,6526
1537642834,2018-09-22 19:00:34,Superman,Piken_Square,6529
1537643058,2018-09-22 19:04:18,Superman,Piken_Square,6529
1537643298,2018-09-22 19:08:18,Superman,Piken_Square,6532
