1537653633,2018-09-22 22:00:33,Chip_'n'_Dale,Vabbi,1972
1537653863,2018-09-22 22:04:23,Chip_'n'_Dale,Vabbi,1976
1537654098,2018-09-22 22:08:18,Chip_'n'_Dale,Vabbi,1976
1537654338,2018-09-22 22:12:18,Chip_'n'_Dale,Vabbi,1977
1537654590,2018-09-22 22:16:30,Chip_'n'_Dale,Vabbi,1982
1537654824,2018-09-22 22:20:24,Chip_'n'_Dale,Vabbi,1982
1537655059,2018-09-22 22:24:19,Chip_'n'_Dale,Vabbi,1986
1537655298,2018-09-22 22:28:18,Chip_'n'_Dale,Vabbi,1986
1537655552,2018-09-22 22:32:32,Chip_'n'_Dale,Vabbi,1986
1537655783,2018-09-22 22:36:23,Chip_'n'_Dale,Vabbi,1986
1537656024,2018-09-22 22:40:24,Chip_'n'_Dale,Vabbi,1991
1537656258,2018-09-22 22:44:18,Chip_'n'_Dale,Vabbi,1995
1537656499,2018-09-22 22:48:19,Chip_'n'_Dale,Vabbi,2000
