1537639236,2018-09-22 18:00:36,Tigger,Riverside,3432
1537639458,2018-09-22 18:04:18,Tigger,Riverside,3435
1537639699,2018-09-22 18:08:19,Tigger,Riverside,3437
1537639939,2018-09-22 18:12:19,Tigger,Riverside,3439
1537640191,2018-09-22 18:16:31,Tigger,Riverside,3443
1537640425,2018-09-22 18:20:25,Tigger,Riverside,3443
1537640658,2018-09-22 18:24:18,Tigger,Riverside,3447
1537640898,2018-09-22 18:28:18,Tigger,Riverside,3447
1537641139,2018-09-22 18:32:19,Tigger,Riverside,3447
1537641379,2018-09-22 18:36:19,Tigger,Riverside,3447
1537641625,2018-09-22 18:40:25,Tigger,Riverside,3447
1537641858,2018-09-22 18:44:18,Tigger,Riverside,3450
1537642098,2018-09-22 18:48:18,Tigger,Riverside,3452
1537642338,2018-09-22 18:52:18,Tigger,Riverside,3452
1537642579,2018-09-22 18:56:19,Tigger,Riverside,3452
1537642836,2018-09-22 19:00:36,Tigger,Riverside,3456
1537643058,2018-09-22 19:04:18,Tigger,Riverside,3457
1537643298,2018-09-22 19:08:18,Tigger,Riverside,3457
1537643538,2018-09-22 19:12:18,Tigger,Riverside,3457
1537643792,2018-09-22 19:16:32,Tigger,Riverside,3457
1537644027,2018-09-22 19:20:27,Tigger,Riverside,3457
1537644258,2018-09-22 19:24:18,Tigger,Riverside,3459
1537644498,2018-09-22 19:28:18,Tigger,Riverside,3464
1537644740,2018-09-22 19:32:20,Tigger,Riverside,3464
1537644983,2018-09-22 19:36:23,Tigger,Riverside,3466
1537645225,2018-09-22 19:40:25,Tigger,Riverside,3467
1537645458,2018-09-22 19:44:18,Tigger,Riverside,3468
1537645698,2018-09-22 19:48:18,Tigger,Riverside,3470
1537645939,2018-09-22 19:52:19,Tigger,Riverside,3473
1537646191,2018-09-22 19:56:31,Tigger,Riverside,3476
1537646435,2018-09-22 20:00:35,Tigger,Riverside,3481
1537646658,2018-09-22 20:04:18,Tigger,Riverside,3482
1537646897,2018-09-22 20:08:17,Tigger,Riverside,3486
1537647137,2018-09-22 20:12:18,Tigger,Riverside,3489
1537647389,2018-09-22 20:16:29,Tigger,Riverside,3493
1537647624,2018-09-22 20:20:24,Tigger,Riverside,3493
1537647858,2018-09-22 20:24:18,Tigger,Riverside,3496
1537648097,2018-09-22 20:28:18,Tigger,Riverside,3496
1537648347,2018-09-22 20:32:27,Tigger,Riverside,3496
1537648582,2018-09-22 20:36:22,Tigger,Riverside,3500
1537648823,2018-09-22 20:40:23,Tigger,Riverside,3500
1537649058,2018-09-22 20:44:18,Tigger,Riverside,3504
1537649297,2018-09-22 20:48:17,Tigger,Riverside,3504
1537649538,2018-09-22 20:52:18,Tigger,Riverside,3504
1537649782,2018-09-22 20:56:22,Tigger,Riverside,3504
1537650034,2018-09-22 21:00:34,Tigger,Riverside,3504
