1535997601,2018-09-03 18:00:01,Daffy_Duck,Ruins_of_Surmia,1344
1535998216,2018-09-03 18:10:16,Daffy_Duck,Ruins_of_Surmia,1350
1535998824,2018-09-03 18:20:24,Daffy_Duck,Ruins_of_Surmia,1354
1535999401,2018-09-03 18:30:01,Daffy_Duck,Ruins_of_Surmia,1356
1536000001,2018-09-03 18:40:01,Daffy_Duck,Ruins_of_Surmia,1360
1536000601,2018-09-03 18:50:01,Daffy_Duck,Ruins_of_Surmia,1366
1536001201,2018-09-03 19:00:01,Daffy_Duck,Ruins_of_Surmia,1374
1536001805,2018-09-03 19:10:05,Daffy_Duck,Ruins_of_Surmia,1376
1536002401,2018-09-03 19:20:01,Daffy_Duck,Ruins_of_Surmia,1382
1536003001,2018-09-03 19:30:01,Daffy_Duck,Ruins_of_Surmia,1388
1536003602,2018-09-03 19:40:02,Daffy_Duck,Ruins_of_Surmia,1392
1536004201,2018-09-03 19:50:01,Daffy_Duck,Ruins_of_Surmia,1392
1536004802,2018-09-03 20:00:02,Daffy_Duck,Ruins_of_Surmia,1400
1536005401,2018-09-03 20:10:01,Daffy_Duck,Ruins_of_Surmia,1401
1536006001,2018-09-03 20:20:01,Daffy_Duck,Ruins_of_Surmia,1409
1536006601,2018-09-03 20:30:01,Daffy_Duck,Ruins_of_Surmia,1414
1536007201,2018-09-03 20:40:01,Daffy_Duck,Ruins_of_Surmia,1420
1536008425,2018-09-03 21:00:25,Daffy_Duck,Ruins_of_Surmia,1421
