1535968800,2018-09-03 10:00:00,biot.4721,Gandara,11963
1535969700,2018-09-03 10:15:00,biot.4721,Gandara,11963
1535970600,2018-09-03 10:30:00,biot.4721,Gandara,11963
1535971500,2018-09-03 10:45:00,biot.4721,Gandara,11963
1535972019,2018-09-03 10:53:39,biot.4721,Gandara,11963
1535972146,2018-09-03 10:55:46,biot.4721,Gandara,11963
1535991005,2018-09-03 16:10:05,biot.4721,Gandara,11963
1535991601,2018-09-03 16:20:01,biot.4721,Gandara,11963
1535992201,2018-09-03 16:30:01,biot.4721,Gandara,11968
1535992802,2018-09-03 16:40:02,biot.4721,Gandara,11971
1535993405,2018-09-03 16:50:05,biot.4721,Gandara,11975
1535994005,2018-09-03 17:00:05,biot.4721,Gandara,11979
1535994606,2018-09-03 17:10:06,biot.4721,Gandara,11979
1535995201,2018-09-03 17:20:01,biot.4721,Gandara,11980
1535995805,2018-09-03 17:30:05,biot.4721,Gandara,11986
1535996402,2018-09-03 17:40:02,biot.4721,Gandara,11986
1535997002,2018-09-03 17:50:02,biot.4721,Gandara,11986
1535997601,2018-09-03 18:00:01,biot.4721,Gandara,11987
1535998216,2018-09-03 18:10:16,biot.4721,Gandara,11988
1535998824,2018-09-03 18:20:24,biot.4721,Gandara,11992
1535999401,2018-09-03 18:30:01,biot.4721,Gandara,11992
1536000001,2018-09-03 18:40:01,biot.4721,Gandara,12000
1536000601,2018-09-03 18:50:01,biot.4721,Gandara,12003
1536001201,2018-09-03 19:00:01,biot.4721,Gandara,12003
1536001805,2018-09-03 19:10:05,biot.4721,Gandara,12003
1536002401,2018-09-03 19:20:01,biot.4721,Gandara,12003
1536003001,2018-09-03 19:30:01,biot.4721,Gandara,12005
1536003602,2018-09-03 19:40:02,biot.4721,Gandara,12015
1536004201,2018-09-03 19:50:01,biot.4721,Gandara,12019
1536004802,2018-09-03 20:00:02,biot.4721,Gandara,12020
1536005401,2018-09-03 20:10:01,biot.4721,Gandara,12036
1536006001,2018-09-03 20:20:01,biot.4721,Gandara,12036
1536006601,2018-09-03 20:30:01,biot.4721,Gandara,12038
1536007201,2018-09-03 20:40:01,biot.4721,Gandara,12050
1536008425,2018-09-03 21:00:25,biot.4721,Gandara,12054
