1535976002,2018-09-03 12:00:02,Road_Runner,Elona_Reach,1105
1535976601,2018-09-03 12:10:01,Road_Runner,Elona_Reach,1109
1535977201,2018-09-03 12:20:01,Road_Runner,Elona_Reach,1115
1535977801,2018-09-03 12:30:01,Road_Runner,Elona_Reach,1123
1535978401,2018-09-03 12:40:01,Road_Runner,Elona_Reach,1129
1535979000,2018-09-03 12:50:00,Road_Runner,Elona_Reach,1133
1535979602,2018-09-03 13:00:02,Road_Runner,Elona_Reach,1134
1535980201,2018-09-03 13:10:01,Road_Runner,Elona_Reach,1141
1535980801,2018-09-03 13:20:01,Road_Runner,Elona_Reach,1145
1535981401,2018-09-03 13:30:01,Road_Runner,Elona_Reach,1145
1535982001,2018-09-03 13:40:01,Road_Runner,Elona_Reach,1145
1535982605,2018-09-03 13:50:05,Road_Runner,Elona_Reach,1150
