1535983226,2018-09-03 14:00:26,Tasmanian_Devil,Gunnar's_Hold,1374
1535983801,2018-09-03 14:10:01,Tasmanian_Devil,Gunnar's_Hold,1379
1535984401,2018-09-03 14:20:01,Tasmanian_Devil,Gunnar's_Hold,1379
1535985005,2018-09-03 14:30:05,Tasmanian_Devil,Gunnar's_Hold,1383
1535985600,2018-09-03 14:40:00,Tasmanian_Devil,Gunnar's_Hold,1388
1535986201,2018-09-03 14:50:01,Tasmanian_Devil,Gunnar's_Hold,1396
1535986803,2018-09-03 15:00:03,Tasmanian_Devil,Gunnar's_Hold,1401
1535987401,2018-09-03 15:10:01,Tasmanian_Devil,Gunnar's_Hold,1408
1535988001,2018-09-03 15:20:01,Tasmanian_Devil,Gunnar's_Hold,1412
1535988606,2018-09-03 15:30:06,Tasmanian_Devil,Gunnar's_Hold,1415
1535989201,2018-09-03 15:40:01,Tasmanian_Devil,Gunnar's_Hold,1418
1535989801,2018-09-03 15:50:01,Tasmanian_Devil,Gunnar's_Hold,1422
1535990405,2018-09-03 16:00:05,Tasmanian_Devil,Gunnar's_Hold,1425
1535991005,2018-09-03 16:10:05,Tasmanian_Devil,Gunnar's_Hold,1427
1535991601,2018-09-03 16:20:01,Tasmanian_Devil,Gunnar's_Hold,1434
1535992201,2018-09-03 16:30:01,Tasmanian_Devil,Gunnar's_Hold,1439
1535992802,2018-09-03 16:40:02,Tasmanian_Devil,Gunnar's_Hold,1441
1535993405,2018-09-03 16:50:05,Tasmanian_Devil,Gunnar's_Hold,1441
1535994005,2018-09-03 17:00:05,Tasmanian_Devil,Gunnar's_Hold,1444
1535994606,2018-09-03 17:10:06,Tasmanian_Devil,Gunnar's_Hold,1447
1535995201,2018-09-03 17:20:01,Tasmanian_Devil,Gunnar's_Hold,1453
1535995805,2018-09-03 17:30:05,Tasmanian_Devil,Gunnar's_Hold,1460
1535996402,2018-09-03 17:40:02,Tasmanian_Devil,Gunnar's_Hold,1463
1535997002,2018-09-03 17:50:02,Tasmanian_Devil,Gunnar's_Hold,1463
1535997601,2018-09-03 18:00:01,Tasmanian_Devil,Gunnar's_Hold,1470
1535998216,2018-09-03 18:10:16,Tasmanian_Devil,Gunnar's_Hold,1473
1535998824,2018-09-03 18:20:24,Tasmanian_Devil,Gunnar's_Hold,1479
1535999401,2018-09-03 18:30:01,Tasmanian_Devil,Gunnar's_Hold,1482
1536000001,2018-09-03 18:40:01,Tasmanian_Devil,Gunnar's_Hold,1490
1536000601,2018-09-03 18:50:01,Tasmanian_Devil,Gunnar's_Hold,1491
1536001201,2018-09-03 19:00:01,Tasmanian_Devil,Gunnar's_Hold,1495
1536001805,2018-09-03 19:10:05,Tasmanian_Devil,Gunnar's_Hold,1497
1536002401,2018-09-03 19:20:01,Tasmanian_Devil,Gunnar's_Hold,1505
1536003001,2018-09-03 19:30:01,Tasmanian_Devil,Gunnar's_Hold,1511
1536003602,2018-09-03 19:40:02,Tasmanian_Devil,Gunnar's_Hold,1514
1536004201,2018-09-03 19:50:01,Tasmanian_Devil,Gunnar's_Hold,1522
