1535997601,2018-09-03 18:00:01,Batgirl,Ruins_of_Surmia,1397
1535998216,2018-09-03 18:10:16,Batgirl,Ruins_of_Surmia,1405
1535998824,2018-09-03 18:20:24,Batgirl,Ruins_of_Surmia,1405
1535999401,2018-09-03 18:30:01,Batgirl,Ruins_of_Surmia,1411
1536000001,2018-09-03 18:40:01,Batgirl,Ruins_of_Surmia,1419
1536000601,2018-09-03 18:50:01,Batgirl,Ruins_of_Surmia,1420
1536001201,2018-09-03 19:00:01,Batgirl,Ruins_of_Surmia,1426
1536001805,2018-09-03 19:10:05,Batgirl,Ruins_of_Surmia,1426
1536002401,2018-09-03 19:20:01,Batgirl,Ruins_of_Surmia,1428
1536003001,2018-09-03 19:30:01,Batgirl,Ruins_of_Surmia,1434
1536003602,2018-09-03 19:40:02,Batgirl,Ruins_of_Surmia,1442
1536004201,2018-09-03 19:50:01,Batgirl,Ruins_of_Surmia,1448
1536004802,2018-09-03 20:00:02,Batgirl,Ruins_of_Surmia,1451
1536005401,2018-09-03 20:10:01,Batgirl,Ruins_of_Surmia,1454
1536006001,2018-09-03 20:20:01,Batgirl,Ruins_of_Surmia,1462
1536006601,2018-09-03 20:30:01,Batgirl,Ruins_of_Surmia,1468
1536007201,2018-09-03 20:40:01,Batgirl,Ruins_of_Surmia,1476
1536008425,2018-09-03 21:00:25,Batgirl,Ruins_of_Surmia,1482
