1535990405,2018-09-03 16:00:05,Kvothe,Yak's_Bend,1457
1535991005,2018-09-03 16:10:05,Kvothe,Yak's_Bend,1464
1535991601,2018-09-03 16:20:01,Kvothe,Yak's_Bend,1467
1535992201,2018-09-03 16:30:01,Kvothe,Yak's_Bend,1472
1535992802,2018-09-03 16:40:02,Kvothe,Yak's_Bend,1479
1535993405,2018-09-03 16:50:05,Kvothe,Yak's_Bend,1485
1535994005,2018-09-03 17:00:05,Kvothe,Yak's_Bend,1487
1535994606,2018-09-03 17:10:06,Kvothe,Yak's_Bend,1490
1535995201,2018-09-03 17:20:01,Kvothe,Yak's_Bend,1493
1535995805,2018-09-03 17:30:05,Kvothe,Yak's_Bend,1501
1535996402,2018-09-03 17:40:02,Kvothe,Yak's_Bend,1506
1535997002,2018-09-03 17:50:02,Kvothe,Yak's_Bend,1509
1535997601,2018-09-03 18:00:01,Kvothe,Yak's_Bend,1515
1535998216,2018-09-03 18:10:16,Kvothe,Yak's_Bend,1517
1535998824,2018-09-03 18:20:24,Kvothe,Yak's_Bend,1525
1535999401,2018-09-03 18:30:01,Kvothe,Yak's_Bend,1529
1536000001,2018-09-03 18:40:01,Kvothe,Yak's_Bend,1535
1536000601,2018-09-03 18:50:01,Kvothe,Yak's_Bend,1536
1536001201,2018-09-03 19:00:01,Kvothe,Yak's_Bend,1536
1536001805,2018-09-03 19:10:05,Kvothe,Yak's_Bend,1541
1536002401,2018-09-03 19:20:01,Kvothe,Yak's_Bend,1542
1536003001,2018-09-03 19:30:01,Kvothe,Yak's_Bend,1542
1536003602,2018-09-03 19:40:02,Kvothe,Yak's_Bend,1549
1536004201,2018-09-03 19:50:01,Kvothe,Yak's_Bend,1549
1536004802,2018-09-03 20:00:02,Kvothe,Yak's_Bend,1555
1536005401,2018-09-03 20:10:01,Kvothe,Yak's_Bend,1558
1536006001,2018-09-03 20:20:01,Kvothe,Yak's_Bend,1563
1536006601,2018-09-03 20:30:01,Kvothe,Yak's_Bend,1571
1536007201,2018-09-03 20:40:01,Kvothe,Yak's_Bend,1573
1536008425,2018-09-03 21:00:25,Kvothe,Yak's_Bend,1579
