1535976002,2018-09-03 12:00:02,Starman,Blackgate,1239
1535976601,2018-09-03 12:10:01,Starman,Blackgate,1241
1535977201,2018-09-03 12:20:01,Starman,Blackgate,1248
1535977801,2018-09-03 12:30:01,Starman,Blackgate,1255
1535978401,2018-09-03 12:40:01,Starman,Blackgate,1262
1535979000,2018-09-03 12:50:00,Starman,Blackgate,1263
1535979602,2018-09-03 13:00:02,Starman,Blackgate,1268
1535980201,2018-09-03 13:10:01,Starman,Blackgate,1273
1535980801,2018-09-03 13:20:01,Starman,Blackgate,1277
1535981401,2018-09-03 13:30:01,Starman,Blackgate,1278
1535982001,2018-09-03 13:40:01,Starman,Blackgate,1282
1535982605,2018-09-03 13:50:05,Starman,Blackgate,1286
1535983226,2018-09-03 14:00:26,Starman,Blackgate,1289
1535983801,2018-09-03 14:10:01,Starman,Blackgate,1294
1535984401,2018-09-03 14:20:01,Starman,Blackgate,1302
1535985005,2018-09-03 14:30:05,Starman,Blackgate,1302
1535985600,2018-09-03 14:40:00,Starman,Blackgate,1307
1535986201,2018-09-03 14:50:01,Starman,Blackgate,1307
1535986803,2018-09-03 15:00:03,Starman,Blackgate,1312
1535987401,2018-09-03 15:10:01,Starman,Blackgate,1312
1535988001,2018-09-03 15:20:01,Starman,Blackgate,1315
1535988606,2018-09-03 15:30:06,Starman,Blackgate,1316
1535989201,2018-09-03 15:40:01,Starman,Blackgate,1316
1535989801,2018-09-03 15:50:01,Starman,Blackgate,1316
