1535961600,2018-09-03 08:00:00,Goofy,Drakkar_Lake,1309
1535962500,2018-09-03 08:15:00,Goofy,Drakkar_Lake,1314
1535963400,2018-09-03 08:30:00,Goofy,Drakkar_Lake,1316
1535964300,2018-09-03 08:45:00,Goofy,Drakkar_Lake,1317
1535965200,2018-09-03 09:00:00,Goofy,Drakkar_Lake,1322
1535966100,2018-09-03 09:15:00,Goofy,Drakkar_Lake,1325
1535967000,2018-09-03 09:30:00,Goofy,Drakkar_Lake,1326
1535967900,2018-09-03 09:45:00,Goofy,Drakkar_Lake,1326
1535968800,2018-09-03 10:00:00,Goofy,Drakkar_Lake,1331
1535969700,2018-09-03 10:15:00,Goofy,Drakkar_Lake,1331
1535970600,2018-09-03 10:30:00,Goofy,Drakkar_Lake,1336
1535971500,2018-09-03 10:45:00,Goofy,Drakkar_Lake,1341
1535972019,2018-09-03 10:53:39,Goofy,Drakkar_Lake,1347
1535972146,2018-09-03 10:55:46,Goofy,Drakkar_Lake,1350
1535972196,2018-09-03 10:56:36,Goofy,Drakkar_Lake,1353
1535972401,2018-09-03 11:00:01,Goofy,Drakkar_Lake,1353
1535973022,2018-09-03 11:10:22,Goofy,Drakkar_Lake,1357
1535974220,2018-09-03 11:30:20,Goofy,Drakkar_Lake,1361
1535975426,2018-09-03 11:50:26,Goofy,Drakkar_Lake,1366
1535976002,2018-09-03 12:00:02,Goofy,Drakkar_Lake,1372
1535976601,2018-09-03 12:10:01,Goofy,Drakkar_Lake,1376
1535977201,2018-09-03 12:20:01,Goofy,Drakkar_Lake,1383
1535977801,2018-09-03 12:30:01,Goofy,Drakkar_Lake,1390
1535978401,2018-09-03 12:40:01,Goofy,Drakkar_Lake,1390
1535979000,2018-09-03 12:50:00,Goofy,Drakkar_Lake,1391
1535979602,2018-09-03 13:00:02,Goofy,Drakkar_Lake,1399
1535980201,2018-09-03 13:10:01,Goofy,Drakkar_Lake,1407
1535980801,2018-09-03 13:20:01,Goofy,Drakkar_Lake,1410
1535981401,2018-09-03 13:30:01,Goofy,Drakkar_Lake,1417
1535982001,2018-09-03 13:40:01,Goofy,Drakkar_Lake,1424
1535982605,2018-09-03 13:50:05,Goofy,Drakkar_Lake,1432
