1535990405,2018-09-03 16:00:05,Riker,Yak's_Bend,1446
1535991005,2018-09-03 16:10:05,Riker,Yak's_Bend,1454
1535991601,2018-09-03 16:20:01,Riker,Yak's_Bend,1457
1535992201,2018-09-03 16:30:01,Riker,Yak's_Bend,1465
1535992802,2018-09-03 16:40:02,Riker,Yak's_Bend,1469
1535993405,2018-09-03 16:50:05,Riker,Yak's_Bend,1474
1535994005,2018-09-03 17:00:05,Riker,Yak's_Bend,1476
1535994606,2018-09-03 17:10:06,Riker,Yak's_Bend,1477
1535995201,2018-09-03 17:20:01,Riker,Yak's_Bend,1482
1535995805,2018-09-03 17:30:05,Riker,Yak's_Bend,1490
1535996402,2018-09-03 17:40:02,Riker,Yak's_Bend,1495
1535997002,2018-09-03 17:50:02,Riker,Yak's_Bend,1503
1535997601,2018-09-03 18:00:01,Riker,Yak's_Bend,1509
1535998216,2018-09-03 18:10:16,Riker,Yak's_Bend,1515
1535998824,2018-09-03 18:20:24,Riker,Yak's_Bend,1523
1535999401,2018-09-03 18:30:01,Riker,Yak's_Bend,1525
1536000001,2018-09-03 18:40:01,Riker,Yak's_Bend,1527
1536000601,2018-09-03 18:50:01,Riker,Yak's_Bend,1527
1536001201,2018-09-03 19:00:01,Riker,Yak's_Bend,1533
1536001805,2018-09-03 19:10:05,Riker,Yak's_Bend,1539
1536002401,2018-09-03 19:20:01,Riker,Yak's_Bend,1544
1536003001,2018-09-03 19:30:01,Riker,Yak's_Bend,1548
1536003602,2018-09-03 19:40:02,Riker,Yak's_Bend,1551
1536004201,2018-09-03 19:50:01,Riker,Yak's_Bend,1556
1536004802,2018-09-03 20:00:02,Riker,Yak's_Bend,1563
1536005401,2018-09-03 20:10:01,Riker,Yak's_Bend,1570
1536006001,2018-09-03 20:20:01,Riker,Yak's_Bend,1576
1536006601,2018-09-03 20:30:01,Riker,Yak's_Bend,1579
1536007201,2018-09-03 20:40:01,Riker,Yak's_Bend,1583
1536008425,2018-09-03 21:00:25,Riker,Yak's_Bend,1587
