1535955192,2018-09-03 06:13:12,Quaggan,Crystal_Desert,1208
1535955300,2018-09-03 06:15:00,Quaggan,Crystal_Desert,1208
1535956200,2018-09-03 06:30:00,Quaggan,Crystal_Desert,1211
1535957100,2018-09-03 06:45:00,Quaggan,Crystal_Desert,1211
1535957312,2018-09-03 06:48:32,Quaggan,Crystal_Desert,1212
1535958000,2018-09-03 07:00:00,Quaggan,Crystal_Desert,1212
1535958900,2018-09-03 07:15:00,Quaggan,Crystal_Desert,1212
1535959800,2018-09-03 07:30:00,Quaggan,Crystal_Desert,1212
1535960700,2018-09-03 07:45:00,Quaggan,Crystal_Desert,1215
1535961600,2018-09-03 08:00:00,Quaggan,Crystal_Desert,1217
1535962500,2018-09-03 08:15:00,Quaggan,Crystal_Desert,1217
1535963400,2018-09-03 08:30:00,Quaggan,Crystal_Desert,1217
1535964300,2018-09-03 08:45:00,Quaggan,Crystal_Desert,1221
1535965200,2018-09-03 09:00:00,Quaggan,Crystal_Desert,1223
1535966100,2018-09-03 09:15:00,Quaggan,Crystal_Desert,1228
1535967000,2018-09-03 09:30:00,Quaggan,Crystal_Desert,1232
1535967900,2018-09-03 09:45:00,Quaggan,Crystal_Desert,1234
1535968800,2018-09-03 10:00:00,Quaggan,Crystal_Desert,1234
1535969700,2018-09-03 10:15:00,Quaggan,Crystal_Desert,1239
1535970600,2018-09-03 10:30:00,Quaggan,Crystal_Desert,1241
1535971500,2018-09-03 10:45:00,Quaggan,Crystal_Desert,1246
1535972019,2018-09-03 10:53:39,Quaggan,Crystal_Desert,1252
1535972146,2018-09-03 10:55:46,Quaggan,Crystal_Desert,1255
1535972196,2018-09-03 10:56:36,Quaggan,Crystal_Desert,1255
