1535976002,2018-09-03 12:00:02,The_Joker,Blackgate,1181
1535976601,2018-09-03 12:10:01,The_Joker,Blackgate,1181
1535977201,2018-09-03 12:20:01,The_Joker,Blackgate,1185
1535977801,2018-09-03 12:30:01,The_Joker,Blackgate,1192
1535978401,2018-09-03 12:40:01,The_Joker,Blackgate,1196
1535979000,2018-09-03 12:50:00,The_Joker,Blackgate,1201
1535979602,2018-09-03 13:00:02,The_Joker,Blackgate,1201
1535980201,2018-09-03 13:10:01,The_Joker,Blackgate,1202
1535980801,2018-09-03 13:20:01,The_Joker,Blackgate,1206
1535981401,2018-09-03 13:30:01,The_Joker,Blackgate,1211
1535982001,2018-09-03 13:40:01,The_Joker,Blackgate,1215
1535982605,2018-09-03 13:50:05,The_Joker,Blackgate,1219
1535983226,2018-09-03 14:00:26,The_Joker,Blackgate,1224
1535983801,2018-09-03 14:10:01,The_Joker,Blackgate,1232
1535984401,2018-09-03 14:20:01,The_Joker,Blackgate,1235
1535985005,2018-09-03 14:30:05,The_Joker,Blackgate,1236
1535985600,2018-09-03 14:40:00,The_Joker,Blackgate,1243
1535986201,2018-09-03 14:50:01,The_Joker,Blackgate,1243
1535986803,2018-09-03 15:00:03,The_Joker,Blackgate,1246
1535987401,2018-09-03 15:10:01,The_Joker,Blackgate,1248
1535988001,2018-09-03 15:20:01,The_Joker,Blackgate,1255
1535988606,2018-09-03 15:30:06,The_Joker,Blackgate,1257
1535989201,2018-09-03 15:40:01,The_Joker,Blackgate,1258
1535989801,2018-09-03 15:50:01,The_Joker,Blackgate,1258
