1535997601,2018-09-03 18:00:01,Blue_Beetle,Ruins_of_Surmia,1374
1535998216,2018-09-03 18:10:16,Blue_Beetle,Ruins_of_Surmia,1377
1535998824,2018-09-03 18:20:24,Blue_Beetle,Ruins_of_Surmia,1379
1535999401,2018-09-03 18:30:01,Blue_Beetle,Ruins_of_Surmia,1385
1536000001,2018-09-03 18:40:01,Blue_Beetle,Ruins_of_Surmia,1392
1536000601,2018-09-03 18:50:01,Blue_Beetle,Ruins_of_Surmia,1398
1536001201,2018-09-03 19:00:01,Blue_Beetle,Ruins_of_Surmia,1402
1536001805,2018-09-03 19:10:05,Blue_Beetle,Ruins_of_Surmia,1406
1536002401,2018-09-03 19:20:01,Blue_Beetle,Ruins_of_Surmia,1409
1536003001,2018-09-03 19:30:01,Blue_Beetle,Ruins_of_Surmia,1415
1536003602,2018-09-03 19:40:02,Blue_Beetle,Ruins_of_Surmia,1417
1536004201,2018-09-03 19:50:01,Blue_Beetle,Ruins_of_Surmia,1419
1536004802,2018-09-03 20:00:02,Blue_Beetle,Ruins_of_Surmia,1425
1536005401,2018-09-03 20:10:01,Blue_Beetle,Ruins_of_Surmia,1426
1536006001,2018-09-03 20:20:01,Blue_Beetle,Ruins_of_Surmia,1432
1536006601,2018-09-03 20:30:01,Blue_Beetle,Ruins_of_Surmia,1433
1536007201,2018-09-03 20:40:01,Blue_Beetle,Ruins_of_Surmia,1437
1536008425,2018-09-03 21:00:25,Blue_Beetle,Ruins_of_Surmia,1442
