1535976002,2018-09-03 12:00:02,Spider_Man,Eredon_Terrace,1213
1535976601,2018-09-03 12:10:01,Spider_Man,Eredon_Terrace,1213
1535977201,2018-09-03 12:20:01,Spider_Man,Eredon_Terrace,1214
1535977801,2018-09-03 12:30:01,Spider_Man,Eredon_Terrace,1219
1535978401,2018-09-03 12:40:01,Spider_Man,Eredon_Terrace,1226
1535979000,2018-09-03 12:50:00,Spider_Man,Eredon_Terrace,1231
1535979602,2018-09-03 13:00:02,Spider_Man,Eredon_Terrace,1236
1535980201,2018-09-03 13:10:01,Spider_Man,Eredon_Terrace,1236
1535980801,2018-09-03 13:20:01,Spider_Man,Eredon_Terrace,1239
1535981401,2018-09-03 13:30:01,Spider_Man,Eredon_Terrace,1243
1535982001,2018-09-03 13:40:01,Spider_Man,Eredon_Terrace,1249
1535982605,2018-09-03 13:50:05,Spider_Man,Eredon_Terrace,1256
1535983226,2018-09-03 14:00:26,Spider_Man,Eredon_Terrace,1259
1535983801,2018-09-03 14:10:01,Spider_Man,Eredon_Terrace,1265
1535984401,2018-09-03 14:20:01,Spider_Man,Eredon_Terrace,1270
1535985005,2018-09-03 14:30:05,Spider_Man,Eredon_Terrace,1272
1535985600,2018-09-03 14:40:00,Spider_Man,Eredon_Terrace,1276
1535986201,2018-09-03 14:50:01,Spider_Man,Eredon_Terrace,1279
1535986803,2018-09-03 15:00:03,Spider_Man,Eredon_Terrace,1282
1535987401,2018-09-03 15:10:01,Spider_Man,Eredon_Terrace,1282
1535988001,2018-09-03 15:20:01,Spider_Man,Eredon_Terrace,1289
1535988606,2018-09-03 15:30:06,Spider_Man,Eredon_Terrace,1294
1535989201,2018-09-03 15:40:01,Spider_Man,Eredon_Terrace,1302
1535989801,2018-09-03 15:50:01,Spider_Man,Eredon_Terrace,1307
