1535955192,2018-09-03 06:13:12,E'telekeli,Borlis_Pass,1205
1535955300,2018-09-03 06:15:00,E'telekeli,Borlis_Pass,1205
1535956200,2018-09-03 06:30:00,E'telekeli,Borlis_Pass,1209
1535957100,2018-09-03 06:45:00,E'telekeli,Borlis_Pass,1210
1535957312,2018-09-03 06:48:32,E'telekeli,Borlis_Pass,1213
1535958000,2018-09-03 07:00:00,E'telekeli,Borlis_Pass,1217
1535958900,2018-09-03 07:15:00,E'telekeli,Borlis_Pass,1217
1535959800,2018-09-03 07:30:00,E'telekeli,Borlis_Pass,1217
1535960700,2018-09-03 07:45:00,E'telekeli,Borlis_Pass,1218
1535961600,2018-09-03 08:00:00,E'telekeli,Borlis_Pass,1220
1535962500,2018-09-03 08:15:00,E'telekeli,Borlis_Pass,1224
1535963400,2018-09-03 08:30:00,E'telekeli,Borlis_Pass,1229
1535964300,2018-09-03 08:45:00,E'telekeli,Borlis_Pass,1230
1535965200,2018-09-03 09:00:00,E'telekeli,Borlis_Pass,1230
1535966100,2018-09-03 09:15:00,E'telekeli,Borlis_Pass,1230
1535967000,2018-09-03 09:30:00,E'telekeli,Borlis_Pass,1230
1535967900,2018-09-03 09:45:00,E'telekeli,Borlis_Pass,1230
1535968800,2018-09-03 10:00:00,E'telekeli,Borlis_Pass,1232
1535969700,2018-09-03 10:15:00,E'telekeli,Borlis_Pass,1232
1535970600,2018-09-03 10:30:00,E'telekeli,Borlis_Pass,1233
