1535965200,2018-09-03 09:00:00,Lightning_Bug,Arborstone,1119
1535966100,2018-09-03 09:15:00,Lightning_Bug,Arborstone,1119
1535967000,2018-09-03 09:30:00,Lightning_Bug,Arborstone,1123
1535967900,2018-09-03 09:45:00,Lightning_Bug,Arborstone,1123
1535968800,2018-09-03 10:00:00,Lightning_Bug,Arborstone,1123
1535969700,2018-09-03 10:15:00,Lightning_Bug,Arborstone,1124
1535970600,2018-09-03 10:30:00,Lightning_Bug,Arborstone,1127
1535971500,2018-09-03 10:45:00,Lightning_Bug,Arborstone,1132
1535972019,2018-09-03 10:53:39,Lightning_Bug,Arborstone,1137
1535972146,2018-09-03 10:55:46,Lightning_Bug,Arborstone,1145
1535972196,2018-09-03 10:56:36,Lightning_Bug,Arborstone,1148
