1535972401,2018-09-03 11:00:01,Bob_the_Dog,Yak's_Bend,1904
1535973022,2018-09-03 11:10:22,Bob_the_Dog,Yak's_Bend,1909
1535974220,2018-09-03 11:30:20,Bob_the_Dog,Yak's_Bend,1917
1535975426,2018-09-03 11:50:26,Bob_the_Dog,Yak's_Bend,1924
1535976002,2018-09-03 12:00:02,Bob_the_Dog,Yak's_Bend,1928
1535976601,2018-09-03 12:10:01,Bob_the_Dog,Yak's_Bend,1931
1535977201,2018-09-03 12:20:01,Bob_the_Dog,Yak's_Bend,1939
1535977801,2018-09-03 12:30:01,Bob_the_Dog,Yak's_Bend,1939
1535978401,2018-09-03 12:40:01,Bob_the_Dog,Yak's_Bend,1947
1535979000,2018-09-03 12:50:00,Bob_the_Dog,Yak's_Bend,1954
1535979602,2018-09-03 13:00:02,Bob_the_Dog,Yak's_Bend,1962
1535980201,2018-09-03 13:10:01,Bob_the_Dog,Yak's_Bend,1962
1535980801,2018-09-03 13:20:01,Bob_the_Dog,Yak's_Bend,1963
1535981401,2018-09-03 13:30:01,Bob_the_Dog,Yak's_Bend,1970
1535982001,2018-09-03 13:40:01,Bob_the_Dog,Yak's_Bend,1978
1535982605,2018-09-03 13:50:05,Bob_the_Dog,Yak's_Bend,1986
1535983226,2018-09-03 14:00:26,Bob_the_Dog,Yak's_Bend,1994
1535983801,2018-09-03 14:10:01,Bob_the_Dog,Yak's_Bend,1998
1535984401,2018-09-03 14:20:01,Bob_the_Dog,Yak's_Bend,1999
1535985005,2018-09-03 14:30:05,Bob_the_Dog,Yak's_Bend,2005
1535985600,2018-09-03 14:40:00,Bob_the_Dog,Yak's_Bend,2007
1535986201,2018-09-03 14:50:01,Bob_the_Dog,Yak's_Bend,2010
1535986803,2018-09-03 15:00:03,Bob_the_Dog,Yak's_Bend,2011
1535987401,2018-09-03 15:10:01,Bob_the_Dog,Yak's_Bend,2012
1535988001,2018-09-03 15:20:01,Bob_the_Dog,Yak's_Bend,2014
1535988606,2018-09-03 15:30:06,Bob_the_Dog,Yak's_Bend,2021
1535989201,2018-09-03 15:40:01,Bob_the_Dog,Yak's_Bend,2023
1535989801,2018-09-03 15:50:01,Bob_the_Dog,Yak's_Bend,2031
1535990405,2018-09-03 16:00:05,Bob_the_Dog,Yak's_Bend,2034
1535991005,2018-09-03 16:10:05,Bob_the_Dog,Yak's_Bend,2040
1535991601,2018-09-03 16:20:01,Bob_the_Dog,Yak's_Bend,2040
1535992201,2018-09-03 16:30:01,Bob_the_Dog,Yak's_Bend,2043
1535992802,2018-09-03 16:40:02,Bob_the_Dog,Yak's_Bend,2051
1535993405,2018-09-03 16:50:05,Bob_the_Dog,Yak's_Bend,2059
1535994005,2018-09-03 17:00:05,Bob_the_Dog,Yak's_Bend,2063
1535994606,2018-09-03 17:10:06,Bob_the_Dog,Yak's_Bend,2063
1535995201,2018-09-03 17:20:01,Bob_the_Dog,Yak's_Bend,2064
1535995805,2018-09-03 17:30:05,Bob_the_Dog,Yak's_Bend,2071
1535996402,2018-09-03 17:40:02,Bob_the_Dog,Yak's_Bend,2077
1535997002,2018-09-03 17:50:02,Bob_the_Dog,Yak's_Bend,2085
1535997601,2018-09-03 18:00:01,Bob_the_Dog,Yak's_Bend,2091
1535998216,2018-09-03 18:10:16,Bob_the_Dog,Yak's_Bend,2096
1535998824,2018-09-03 18:20:24,Bob_the_Dog,Yak's_Bend,2098
1535999401,2018-09-03 18:30:01,Bob_the_Dog,Yak's_Bend,2101
1536000001,2018-09-03 18:40:01,Bob_the_Dog,Yak's_Bend,2102
1536000601,2018-09-03 18:50:01,Bob_the_Dog,Yak's_Bend,2102
1536001201,2018-09-03 19:00:01,Bob_the_Dog,Yak's_Bend,2109
1536001805,2018-09-03 19:10:05,Bob_the_Dog,Yak's_Bend,2112
1536002401,2018-09-03 19:20:01,Bob_the_Dog,Yak's_Bend,2119
1536003001,2018-09-03 19:30:01,Bob_the_Dog,Yak's_Bend,2120
1536003602,2018-09-03 19:40:02,Bob_the_Dog,Yak's_Bend,2121
1536004201,2018-09-03 19:50:01,Bob_the_Dog,Yak's_Bend,2127
1536004802,2018-09-03 20:00:02,Bob_the_Dog,Yak's_Bend,2131
1536005401,2018-09-03 20:10:01,Bob_the_Dog,Yak's_Bend,2131
1536006001,2018-09-03 20:20:01,Bob_the_Dog,Yak's_Bend,2132
1536006601,2018-09-03 20:30:01,Bob_the_Dog,Yak's_Bend,2133
1536007201,2018-09-03 20:40:01,Bob_the_Dog,Yak's_Bend,2138
1536008425,2018-09-03 21:00:25,Bob_the_Dog,Yak's_Bend,2138
