1535997601,2018-09-03 18:00:01,Tigger,Riverside,1315
1535998216,2018-09-03 18:10:16,Tigger,Riverside,1318
1535998824,2018-09-03 18:20:24,Tigger,Riverside,1324
1535999401,2018-09-03 18:30:01,Tigger,Riverside,1328
1536000001,2018-09-03 18:40:01,Tigger,Riverside,1333
1536000601,2018-09-03 18:50:01,Tigger,Riverside,1334
1536001201,2018-09-03 19:00:01,Tigger,Riverside,1336
1536001805,2018-09-03 19:10:05,Tigger,Riverside,1340
1536002401,2018-09-03 19:20:01,Tigger,Riverside,1341
1536003001,2018-09-03 19:30:01,Tigger,Riverside,1348
1536003602,2018-09-03 19:40:02,Tigger,Riverside,1353
1536004201,2018-09-03 19:50:01,Tigger,Riverside,1355
1536004802,2018-09-03 20:00:02,Tigger,Riverside,1363
1536005401,2018-09-03 20:10:01,Tigger,Riverside,1368
1536006001,2018-09-03 20:20:01,Tigger,Riverside,1375
1536006601,2018-09-03 20:30:01,Tigger,Riverside,1381
1536007201,2018-09-03 20:40:01,Tigger,Riverside,1387
1536008425,2018-09-03 21:00:25,Tigger,Riverside,1388
