1535990405,2018-09-03 16:00:05,Khan,Yak's_Bend,1438
1535991005,2018-09-03 16:10:05,Khan,Yak's_Bend,1444
1535991601,2018-09-03 16:20:01,Khan,Yak's_Bend,1446
1535992201,2018-09-03 16:30:01,Khan,Yak's_Bend,1448
1535992802,2018-09-03 16:40:02,Khan,Yak's_Bend,1451
1535993405,2018-09-03 16:50:05,Khan,Yak's_Bend,1453
1535994005,2018-09-03 17:00:05,Khan,Yak's_Bend,1459
1535994606,2018-09-03 17:10:06,Khan,Yak's_Bend,1462
1535995201,2018-09-03 17:20:01,Khan,Yak's_Bend,1469
1535995805,2018-09-03 17:30:05,Khan,Yak's_Bend,1470
1535996402,2018-09-03 17:40:02,Khan,Yak's_Bend,1478
1535997002,2018-09-03 17:50:02,Khan,Yak's_Bend,1478
1535997601,2018-09-03 18:00:01,Khan,Yak's_Bend,1486
1535998216,2018-09-03 18:10:16,Khan,Yak's_Bend,1492
1535998824,2018-09-03 18:20:24,Khan,Yak's_Bend,1499
1535999401,2018-09-03 18:30:01,Khan,Yak's_Bend,1499
1536000001,2018-09-03 18:40:01,Khan,Yak's_Bend,1504
1536000601,2018-09-03 18:50:01,Khan,Yak's_Bend,1506
1536001201,2018-09-03 19:00:01,Khan,Yak's_Bend,1507
1536001805,2018-09-03 19:10:05,Khan,Yak's_Bend,1507
1536002401,2018-09-03 19:20:01,Khan,Yak's_Bend,1514
1536003001,2018-09-03 19:30:01,Khan,Yak's_Bend,1522
1536003602,2018-09-03 19:40:02,Khan,Yak's_Bend,1529
1536004201,2018-09-03 19:50:01,Khan,Yak's_Bend,1531
1536004802,2018-09-03 20:00:02,Khan,Yak's_Bend,1532
1536005401,2018-09-03 20:10:01,Khan,Yak's_Bend,1540
1536006001,2018-09-03 20:20:01,Khan,Yak's_Bend,1548
1536006601,2018-09-03 20:30:01,Khan,Yak's_Bend,1555
1536007201,2018-09-03 20:40:01,Khan,Yak's_Bend,1558
1536008425,2018-09-03 21:00:25,Khan,Yak's_Bend,1566
