1535976002,2018-09-03 12:00:02,Huey_Duck,Fissure_of_Woe,1329
1535976601,2018-09-03 12:10:01,Huey_Duck,Fissure_of_Woe,1334
1535977201,2018-09-03 12:20:01,Huey_Duck,Fissure_of_Woe,1338
1535977801,2018-09-03 12:30:01,Huey_Duck,Fissure_of_Woe,1344
1535978401,2018-09-03 12:40:01,Huey_Duck,Fissure_of_Woe,1349
1535979000,2018-09-03 12:50:00,Huey_Duck,Fissure_of_Woe,1352
1535979602,2018-09-03 13:00:02,Huey_Duck,Fissure_of_Woe,1357
1535980201,2018-09-03 13:10:01,Huey_Duck,Fissure_of_Woe,1363
1535980801,2018-09-03 13:20:01,Huey_Duck,Fissure_of_Woe,1367
1535981401,2018-09-03 13:30:01,Huey_Duck,Fissure_of_Woe,1374
1535982001,2018-09-03 13:40:01,Huey_Duck,Fissure_of_Woe,1380
1535982605,2018-09-03 13:50:05,Huey_Duck,Fissure_of_Woe,1383
1535983226,2018-09-03 14:00:26,Huey_Duck,Fissure_of_Woe,1383
1535983801,2018-09-03 14:10:01,Huey_Duck,Fissure_of_Woe,1387
1535984401,2018-09-03 14:20:01,Huey_Duck,Fissure_of_Woe,1388
1535985005,2018-09-03 14:30:05,Huey_Duck,Fissure_of_Woe,1395
1535985600,2018-09-03 14:40:00,Huey_Duck,Fissure_of_Woe,1400
1535986201,2018-09-03 14:50:01,Huey_Duck,Fissure_of_Woe,1400
1535986803,2018-09-03 15:00:03,Huey_Duck,Fissure_of_Woe,1408
1535987401,2018-09-03 15:10:01,Huey_Duck,Fissure_of_Woe,1413
1535988001,2018-09-03 15:20:01,Huey_Duck,Fissure_of_Woe,1420
1535988606,2018-09-03 15:30:06,Huey_Duck,Fissure_of_Woe,1428
1535989201,2018-09-03 15:40:01,Huey_Duck,Fissure_of_Woe,1434
1535989801,2018-09-03 15:50:01,Huey_Duck,Fissure_of_Woe,1441
1535990405,2018-09-03 16:00:05,Huey_Duck,Fissure_of_Woe,1442
1535991005,2018-09-03 16:10:05,Huey_Duck,Fissure_of_Woe,1450
1535991601,2018-09-03 16:20:01,Huey_Duck,Fissure_of_Woe,1452
1535992201,2018-09-03 16:30:01,Huey_Duck,Fissure_of_Woe,1453
1535992802,2018-09-03 16:40:02,Huey_Duck,Fissure_of_Woe,1458
1535993405,2018-09-03 16:50:05,Huey_Duck,Fissure_of_Woe,1461
1535994005,2018-09-03 17:00:05,Huey_Duck,Fissure_of_Woe,1462
1535994606,2018-09-03 17:10:06,Huey_Duck,Fissure_of_Woe,1467
1535995201,2018-09-03 17:20:01,Huey_Duck,Fissure_of_Woe,1475
1535995805,2018-09-03 17:30:05,Huey_Duck,Fissure_of_Woe,1480
1535996402,2018-09-03 17:40:02,Huey_Duck,Fissure_of_Woe,1488
1535997002,2018-09-03 17:50:02,Huey_Duck,Fissure_of_Woe,1494
