1539108056,2018-10-09 18:00:56,Batgirl,Ruins_of_Surmia,6234
1539108268,2018-10-09 18:04:28,Batgirl,Ruins_of_Surmia,6238
1539108501,2018-10-09 18:08:21,Batgirl,Ruins_of_Surmia,6239
1539108742,2018-10-09 18:12:22,Batgirl,Ruins_of_Surmia,6239
1539108997,2018-10-09 18:16:37,Batgirl,Ruins_of_Surmia,6239
1539109228,2018-10-09 18:20:28,Batgirl,Ruins_of_Surmia,6241
1539109460,2018-10-09 18:24:20,Batgirl,Ruins_of_Surmia,6241
1539109700,2018-10-09 18:28:20,Batgirl,Ruins_of_Surmia,6245
1539109942,2018-10-09 18:32:22,Batgirl,Ruins_of_Surmia,6245
1539110182,2018-10-09 18:36:22,Batgirl,Ruins_of_Surmia,6245
1539110429,2018-10-09 18:40:29,Batgirl,Ruins_of_Surmia,6245
1539110661,2018-10-09 18:44:21,Batgirl,Ruins_of_Surmia,6245
1539110901,2018-10-09 18:48:21,Batgirl,Ruins_of_Surmia,6249
1539111141,2018-10-09 18:52:21,Batgirl,Ruins_of_Surmia,6249
