1539115244,2018-10-09 20:00:44,Maggie_Simpson,Sorrow's_Furnace,2850
1539115465,2018-10-09 20:04:25,Maggie_Simpson,Sorrow's_Furnace,2854
1539115699,2018-10-09 20:08:19,Maggie_Simpson,Sorrow's_Furnace,2854
1539115939,2018-10-09 20:12:19,Maggie_Simpson,Sorrow's_Furnace,2856
1539116194,2018-10-09 20:16:34,Maggie_Simpson,Sorrow's_Furnace,2856
1539116426,2018-10-09 20:20:26,Maggie_Simpson,Sorrow's_Furnace,2856
1539116658,2018-10-09 20:24:18,Maggie_Simpson,Sorrow's_Furnace,2856
1539116899,2018-10-09 20:28:19,Maggie_Simpson,Sorrow's_Furnace,2856
1539117143,2018-10-09 20:32:23,Maggie_Simpson,Sorrow's_Furnace,2856
1539117381,2018-10-09 20:36:21,Maggie_Simpson,Sorrow's_Furnace,2859
1539117625,2018-10-09 20:40:25,Maggie_Simpson,Sorrow's_Furnace,2859
1539117859,2018-10-09 20:44:19,Maggie_Simpson,Sorrow's_Furnace,2859
1539118099,2018-10-09 20:48:19,Maggie_Simpson,Sorrow's_Furnace,2863
1539118338,2018-10-09 20:52:18,Maggie_Simpson,Sorrow's_Furnace,2865
1539118582,2018-10-09 20:56:22,Maggie_Simpson,Sorrow's_Furnace,2865
1539118848,2018-10-09 21:00:48,Maggie_Simpson,Sorrow's_Furnace,2865
1539119067,2018-10-09 21:04:27,Maggie_Simpson,Sorrow's_Furnace,2865
1539119299,2018-10-09 21:08:19,Maggie_Simpson,Sorrow's_Furnace,2865
1539119539,2018-10-09 21:12:19,Maggie_Simpson,Sorrow's_Furnace,2865
1539119793,2018-10-09 21:16:33,Maggie_Simpson,Sorrow's_Furnace,2869
1539120025,2018-10-09 21:20:25,Maggie_Simpson,Sorrow's_Furnace,2871
1539120258,2018-10-09 21:24:18,Maggie_Simpson,Sorrow's_Furnace,2874
1539120499,2018-10-09 21:28:19,Maggie_Simpson,Sorrow's_Furnace,2874
1539120750,2018-10-09 21:32:30,Maggie_Simpson,Sorrow's_Furnace,2877
1539120981,2018-10-09 21:36:21,Maggie_Simpson,Sorrow's_Furnace,2877
1539121225,2018-10-09 21:40:25,Maggie_Simpson,Sorrow's_Furnace,2881
1539121459,2018-10-09 21:44:19,Maggie_Simpson,Sorrow's_Furnace,2885
1539121698,2018-10-09 21:48:18,Maggie_Simpson,Sorrow's_Furnace,2885
