1539108041,2018-10-09 18:00:41,Pink_Panther,Miller's_Sound,2804
1539108263,2018-10-09 18:04:23,Pink_Panther,Miller's_Sound,2804
1539108498,2018-10-09 18:08:18,Pink_Panther,Miller's_Sound,2804
1539108739,2018-10-09 18:12:19,Pink_Panther,Miller's_Sound,2808
1539108990,2018-10-09 18:16:30,Pink_Panther,Miller's_Sound,2808
1539109223,2018-10-09 18:20:23,Pink_Panther,Miller's_Sound,2809
1539109457,2018-10-09 18:24:17,Pink_Panther,Miller's_Sound,2810
1539109698,2018-10-09 18:28:18,Pink_Panther,Miller's_Sound,2810
1539109939,2018-10-09 18:32:19,Pink_Panther,Miller's_Sound,2812
1539110179,2018-10-09 18:36:19,Pink_Panther,Miller's_Sound,2812
1539110424,2018-10-09 18:40:24,Pink_Panther,Miller's_Sound,2816
1539110658,2018-10-09 18:44:18,Pink_Panther,Miller's_Sound,2816
1539110898,2018-10-09 18:48:18,Pink_Panther,Miller's_Sound,2816
1539111139,2018-10-09 18:52:19,Pink_Panther,Miller's_Sound,2818
1539111379,2018-10-09 18:56:19,Pink_Panther,Miller's_Sound,2818
1539111640,2018-10-09 19:00:40,Pink_Panther,Miller's_Sound,2818
1539111863,2018-10-09 19:04:23,Pink_Panther,Miller's_Sound,2819
1539112098,2018-10-09 19:08:18,Pink_Panther,Miller's_Sound,2820
1539112338,2018-10-09 19:12:18,Pink_Panther,Miller's_Sound,2824
1539112589,2018-10-09 19:16:29,Pink_Panther,Miller's_Sound,2824
1539112824,2018-10-09 19:20:24,Pink_Panther,Miller's_Sound,2825
1539113059,2018-10-09 19:24:19,Pink_Panther,Miller's_Sound,2825
1539113298,2018-10-09 19:28:18,Pink_Panther,Miller's_Sound,2828
1539113555,2018-10-09 19:32:35,Pink_Panther,Miller's_Sound,2832
1539113778,2018-10-09 19:36:18,Pink_Panther,Miller's_Sound,2832
1539114024,2018-10-09 19:40:24,Pink_Panther,Miller's_Sound,2832
1539114258,2018-10-09 19:44:18,Pink_Panther,Miller's_Sound,2832
