1539122447,2018-10-09 22:00:47,Piglet,Whiteside_Ridge,2624
1539122668,2018-10-09 22:04:28,Piglet,Whiteside_Ridge,2625
1539122899,2018-10-09 22:08:19,Piglet,Whiteside_Ridge,2626
1539123138,2018-10-09 22:12:18,Piglet,Whiteside_Ridge,2626
1539123392,2018-10-09 22:16:32,Piglet,Whiteside_Ridge,2630
1539123625,2018-10-09 22:20:25,Piglet,Whiteside_Ridge,2634
1539123858,2018-10-09 22:24:18,Piglet,Whiteside_Ridge,2634
1539124098,2018-10-09 22:28:18,Piglet,Whiteside_Ridge,2637
1539124352,2018-10-09 22:32:32,Piglet,Whiteside_Ridge,2639
1539124584,2018-10-09 22:36:24,Piglet,Whiteside_Ridge,2643
1539124825,2018-10-09 22:40:25,Piglet,Whiteside_Ridge,2643
1539125059,2018-10-09 22:44:19,Piglet,Whiteside_Ridge,2645
1539125299,2018-10-09 22:48:19,Piglet,Whiteside_Ridge,2645
1539125538,2018-10-09 22:52:18,Piglet,Whiteside_Ridge,2648
1539125783,2018-10-09 22:56:23,Piglet,Whiteside_Ridge,2648
1539126046,2018-10-09 23:00:46,Piglet,Whiteside_Ridge,2649
1539126268,2018-10-09 23:04:28,Piglet,Whiteside_Ridge,2649
1539126498,2018-10-09 23:08:18,Piglet,Whiteside_Ridge,2649
1539126739,2018-10-09 23:12:19,Piglet,Whiteside_Ridge,2649
1539126992,2018-10-09 23:16:32,Piglet,Whiteside_Ridge,2653
1539127224,2018-10-09 23:20:24,Piglet,Whiteside_Ridge,2656
1539127458,2018-10-09 23:24:18,Piglet,Whiteside_Ridge,2657
1539127698,2018-10-09 23:28:18,Piglet,Whiteside_Ridge,2660
1539127952,2018-10-09 23:32:32,Piglet,Whiteside_Ridge,2661
1539128183,2018-10-09 23:36:23,Piglet,Whiteside_Ridge,2664
