1539108060,2018-10-09 18:01:01,Wally_West,Underworld,6238
1539108270,2018-10-09 18:04:30,Wally_West,Underworld,6241
1539108502,2018-10-09 18:08:22,Wally_West,Underworld,6242
1539108742,2018-10-09 18:12:22,Wally_West,Underworld,6242
1539108999,2018-10-09 18:16:39,Wally_West,Underworld,6246
1539109229,2018-10-09 18:20:29,Wally_West,Underworld,6246
1539109461,2018-10-09 18:24:21,Wally_West,Underworld,6246
1539109701,2018-10-09 18:28:21,Wally_West,Underworld,6247
1539109943,2018-10-09 18:32:23,Wally_West,Underworld,6247
1539110183,2018-10-09 18:36:23,Wally_West,Underworld,6250
1539110431,2018-10-09 18:40:31,Wally_West,Underworld,6250
1539110662,2018-10-09 18:44:22,Wally_West,Underworld,6253
1539110901,2018-10-09 18:48:21,Wally_West,Underworld,6253
1539111142,2018-10-09 18:52:22,Wally_West,Underworld,6253
1539111383,2018-10-09 18:56:23,Wally_West,Underworld,6253
1539111659,2018-10-09 19:00:59,Wally_West,Underworld,6254
1539111870,2018-10-09 19:04:30,Wally_West,Underworld,6257
1539112101,2018-10-09 19:08:21,Wally_West,Underworld,6257
1539112342,2018-10-09 19:12:22,Wally_West,Underworld,6260
1539112601,2018-10-09 19:16:41,Wally_West,Underworld,6260
1539112830,2018-10-09 19:20:30,Wally_West,Underworld,6260
1539113062,2018-10-09 19:24:22,Wally_West,Underworld,6260
1539113302,2018-10-09 19:28:22,Wally_West,Underworld,6260
1539113565,2018-10-09 19:32:45,Wally_West,Underworld,6260
1539113782,2018-10-09 19:36:22,Wally_West,Underworld,6264
1539114030,2018-10-09 19:40:30,Wally_West,Underworld,6264
1539114262,2018-10-09 19:44:22,Wally_West,Underworld,6264
1539114502,2018-10-09 19:48:22,Wally_West,Underworld,6264
1539114742,2018-10-09 19:52:22,Wally_West,Underworld,6268
1539114982,2018-10-09 19:56:22,Wally_West,Underworld,6268
1539115260,2018-10-09 20:01:00,Wally_West,Underworld,6268
1539115471,2018-10-09 20:04:31,Wally_West,Underworld,6268
1539115701,2018-10-09 20:08:21,Wally_West,Underworld,6268
1539115942,2018-10-09 20:12:22,Wally_West,Underworld,6271
1539116204,2018-10-09 20:16:44,Wally_West,Underworld,6271
1539116431,2018-10-09 20:20:31,Wally_West,Underworld,6275
1539116661,2018-10-09 20:24:21,Wally_West,Underworld,6275
1539116902,2018-10-09 20:28:22,Wally_West,Underworld,6278
1539117148,2018-10-09 20:32:28,Wally_West,Underworld,6278
1539117385,2018-10-09 20:36:25,Wally_West,Underworld,6278
1539117631,2018-10-09 20:40:31,Wally_West,Underworld,6278
1539117862,2018-10-09 20:44:22,Wally_West,Underworld,6280
1539118102,2018-10-09 20:48:22,Wally_West,Underworld,6280
1539118341,2018-10-09 20:52:21,Wally_West,Underworld,6284
1539118585,2018-10-09 20:56:25,Wally_West,Underworld,6288
1539118863,2018-10-09 21:01:03,Wally_West,Underworld,6288
1539119073,2018-10-09 21:04:33,Wally_West,Underworld,6291
1539119302,2018-10-09 21:08:22,Wally_West,Underworld,6291
1539119542,2018-10-09 21:12:22,Wally_West,Underworld,6291
1539119804,2018-10-09 21:16:44,Wally_West,Underworld,6293
1539120031,2018-10-09 21:20:31,Wally_West,Underworld,6293
