1539108044,2018-10-09 18:00:44,Stitch!,Ring_of_Fire,4658
1539108264,2018-10-09 18:04:24,Stitch!,Ring_of_Fire,4658
1539108499,2018-10-09 18:08:19,Stitch!,Ring_of_Fire,4658
1539108739,2018-10-09 18:12:19,Stitch!,Ring_of_Fire,4658
1539108992,2018-10-09 18:16:32,Stitch!,Ring_of_Fire,4658
1539109224,2018-10-09 18:20:24,Stitch!,Ring_of_Fire,4661
1539109458,2018-10-09 18:24:18,Stitch!,Ring_of_Fire,4661
1539109698,2018-10-09 18:28:18,Stitch!,Ring_of_Fire,4661
1539109939,2018-10-09 18:32:20,Stitch!,Ring_of_Fire,4661
1539110180,2018-10-09 18:36:20,Stitch!,Ring_of_Fire,4661
1539110425,2018-10-09 18:40:25,Stitch!,Ring_of_Fire,4662
1539110659,2018-10-09 18:44:19,Stitch!,Ring_of_Fire,4664
1539110898,2018-10-09 18:48:18,Stitch!,Ring_of_Fire,4664
1539111139,2018-10-09 18:52:19,Stitch!,Ring_of_Fire,4666
1539111379,2018-10-09 18:56:19,Stitch!,Ring_of_Fire,4670
1539111642,2018-10-09 19:00:42,Stitch!,Ring_of_Fire,4670
1539111864,2018-10-09 19:04:24,Stitch!,Ring_of_Fire,4670
1539112098,2018-10-09 19:08:18,Stitch!,Ring_of_Fire,4670
1539112339,2018-10-09 19:12:19,Stitch!,Ring_of_Fire,4674
1539112591,2018-10-09 19:16:31,Stitch!,Ring_of_Fire,4674
1539112825,2018-10-09 19:20:25,Stitch!,Ring_of_Fire,4674
1539113059,2018-10-09 19:24:19,Stitch!,Ring_of_Fire,4674
1539113299,2018-10-09 19:28:19,Stitch!,Ring_of_Fire,4678
1539113556,2018-10-09 19:32:36,Stitch!,Ring_of_Fire,4678
1539113779,2018-10-09 19:36:19,Stitch!,Ring_of_Fire,4678
1539114025,2018-10-09 19:40:25,Stitch!,Ring_of_Fire,4678
1539114258,2018-10-09 19:44:18,Stitch!,Ring_of_Fire,4678
1539114498,2018-10-09 19:48:18,Stitch!,Ring_of_Fire,4680
1539114739,2018-10-09 19:52:19,Stitch!,Ring_of_Fire,4680
1539114979,2018-10-09 19:56:19,Stitch!,Ring_of_Fire,4684
1539115239,2018-10-09 20:00:39,Stitch!,Ring_of_Fire,4687
1539115463,2018-10-09 20:04:23,Stitch!,Ring_of_Fire,4687
1539115698,2018-10-09 20:08:18,Stitch!,Ring_of_Fire,4687
