1539072037,2018-10-09 08:00:37,Daisy_Duck,Dragonbrand,4679
1539072262,2018-10-09 08:04:22,Daisy_Duck,Dragonbrand,4683
1539072497,2018-10-09 08:08:17,Daisy_Duck,Dragonbrand,4683
1539072738,2018-10-09 08:12:18,Daisy_Duck,Dragonbrand,4684
1539072982,2018-10-09 08:16:22,Daisy_Duck,Dragonbrand,4684
1539073224,2018-10-09 08:20:24,Daisy_Duck,Dragonbrand,4684
1539073458,2018-10-09 08:24:18,Daisy_Duck,Dragonbrand,4686
1539073698,2018-10-09 08:28:18,Daisy_Duck,Dragonbrand,4686
1539073939,2018-10-09 08:32:19,Daisy_Duck,Dragonbrand,4688
1539074178,2018-10-09 08:36:18,Daisy_Duck,Dragonbrand,4688
1539074424,2018-10-09 08:40:24,Daisy_Duck,Dragonbrand,4688
