1539108048,2018-10-09 18:00:48,Elmer_Fudd,Sea_of_Sorrows,6355
1539108265,2018-10-09 18:04:25,Elmer_Fudd,Sea_of_Sorrows,6357
1539108499,2018-10-09 18:08:19,Elmer_Fudd,Sea_of_Sorrows,6357
1539108740,2018-10-09 18:12:20,Elmer_Fudd,Sea_of_Sorrows,6360
1539108994,2018-10-09 18:16:34,Elmer_Fudd,Sea_of_Sorrows,6360
1539109225,2018-10-09 18:20:25,Elmer_Fudd,Sea_of_Sorrows,6361
1539109458,2018-10-09 18:24:19,Elmer_Fudd,Sea_of_Sorrows,6361
1539109699,2018-10-09 18:28:19,Elmer_Fudd,Sea_of_Sorrows,6365
1539109940,2018-10-09 18:32:20,Elmer_Fudd,Sea_of_Sorrows,6365
1539110180,2018-10-09 18:36:20,Elmer_Fudd,Sea_of_Sorrows,6368
1539110426,2018-10-09 18:40:26,Elmer_Fudd,Sea_of_Sorrows,6368
1539110659,2018-10-09 18:44:19,Elmer_Fudd,Sea_of_Sorrows,6368
1539110899,2018-10-09 18:48:19,Elmer_Fudd,Sea_of_Sorrows,6368
1539111140,2018-10-09 18:52:20,Elmer_Fudd,Sea_of_Sorrows,6368
1539111380,2018-10-09 18:56:20,Elmer_Fudd,Sea_of_Sorrows,6372
1539111646,2018-10-09 19:00:46,Elmer_Fudd,Sea_of_Sorrows,6374
1539111865,2018-10-09 19:04:25,Elmer_Fudd,Sea_of_Sorrows,6377
1539112099,2018-10-09 19:08:19,Elmer_Fudd,Sea_of_Sorrows,6381
1539112339,2018-10-09 19:12:19,Elmer_Fudd,Sea_of_Sorrows,6382
1539112593,2018-10-09 19:16:33,Elmer_Fudd,Sea_of_Sorrows,6382
1539112826,2018-10-09 19:20:26,Elmer_Fudd,Sea_of_Sorrows,6382
1539113060,2018-10-09 19:24:20,Elmer_Fudd,Sea_of_Sorrows,6382
1539113300,2018-10-09 19:28:20,Elmer_Fudd,Sea_of_Sorrows,6382
1539113559,2018-10-09 19:32:39,Elmer_Fudd,Sea_of_Sorrows,6386
1539113780,2018-10-09 19:36:20,Elmer_Fudd,Sea_of_Sorrows,6386
1539114026,2018-10-09 19:40:26,Elmer_Fudd,Sea_of_Sorrows,6386
1539114259,2018-10-09 19:44:19,Elmer_Fudd,Sea_of_Sorrows,6386
1539114499,2018-10-09 19:48:19,Elmer_Fudd,Sea_of_Sorrows,6386
1539114739,2018-10-09 19:52:19,Elmer_Fudd,Sea_of_Sorrows,6387
1539114980,2018-10-09 19:56:20,Elmer_Fudd,Sea_of_Sorrows,6387
1539115242,2018-10-09 20:00:42,Elmer_Fudd,Sea_of_Sorrows,6387
1539115464,2018-10-09 20:04:24,Elmer_Fudd,Sea_of_Sorrows,6387
1539115698,2018-10-09 20:08:18,Elmer_Fudd,Sea_of_Sorrows,6387
1539115939,2018-10-09 20:12:19,Elmer_Fudd,Sea_of_Sorrows,6387
1539116193,2018-10-09 20:16:33,Elmer_Fudd,Sea_of_Sorrows,6387
1539116425,2018-10-09 20:20:25,Elmer_Fudd,Sea_of_Sorrows,6391
1539116658,2018-10-09 20:24:18,Elmer_Fudd,Sea_of_Sorrows,6394
1539116899,2018-10-09 20:28:19,Elmer_Fudd,Sea_of_Sorrows,6394
1539117143,2018-10-09 20:32:23,Elmer_Fudd,Sea_of_Sorrows,6396
1539117381,2018-10-09 20:36:21,Elmer_Fudd,Sea_of_Sorrows,6396
1539117625,2018-10-09 20:40:25,Elmer_Fudd,Sea_of_Sorrows,6396
1539117858,2018-10-09 20:44:18,Elmer_Fudd,Sea_of_Sorrows,6398
1539118099,2018-10-09 20:48:19,Elmer_Fudd,Sea_of_Sorrows,6402
1539118338,2018-10-09 20:52:18,Elmer_Fudd,Sea_of_Sorrows,6402
1539118581,2018-10-09 20:56:21,Elmer_Fudd,Sea_of_Sorrows,6402
1539118846,2018-10-09 21:00:46,Elmer_Fudd,Sea_of_Sorrows,6405
1539119066,2018-10-09 21:04:26,Elmer_Fudd,Sea_of_Sorrows,6405
1539119298,2018-10-09 21:08:18,Elmer_Fudd,Sea_of_Sorrows,6407
1539119539,2018-10-09 21:12:19,Elmer_Fudd,Sea_of_Sorrows,6407
1539119792,2018-10-09 21:16:32,Elmer_Fudd,Sea_of_Sorrows,6408
1539120025,2018-10-09 21:20:25,Elmer_Fudd,Sea_of_Sorrows,6409
1539120258,2018-10-09 21:24:18,Elmer_Fudd,Sea_of_Sorrows,6413
1539120499,2018-10-09 21:28:19,Elmer_Fudd,Sea_of_Sorrows,6415
