1539068433,2018-10-09 07:00:33,E'telekeli,Borlis_Pass,3693
1539068661,2018-10-09 07:04:21,E'telekeli,Borlis_Pass,3697
1539068897,2018-10-09 07:08:17,E'telekeli,Borlis_Pass,3697
1539069137,2018-10-09 07:12:17,E'telekeli,Borlis_Pass,3699
1539069381,2018-10-09 07:16:21,E'telekeli,Borlis_Pass,3699
1539069624,2018-10-09 07:20:24,E'telekeli,Borlis_Pass,3699
1539069857,2018-10-09 07:24:17,E'telekeli,Borlis_Pass,3700
1539070097,2018-10-09 07:28:17,E'telekeli,Borlis_Pass,3702
1539070338,2018-10-09 07:32:18,E'telekeli,Borlis_Pass,3702
1539070577,2018-10-09 07:36:17,E'telekeli,Borlis_Pass,3702
1539070823,2018-10-09 07:40:23,E'telekeli,Borlis_Pass,3702
1539071057,2018-10-09 07:44:17,E'telekeli,Borlis_Pass,3704
1539071297,2018-10-09 07:48:17,E'telekeli,Borlis_Pass,3704
1539071537,2018-10-09 07:52:17,E'telekeli,Borlis_Pass,3705
1539071777,2018-10-09 07:56:17,E'telekeli,Borlis_Pass,3705
1539072033,2018-10-09 08:00:33,E'telekeli,Borlis_Pass,3709
1539072261,2018-10-09 08:04:21,E'telekeli,Borlis_Pass,3710
1539072497,2018-10-09 08:08:17,E'telekeli,Borlis_Pass,3714
1539072738,2018-10-09 08:12:18,E'telekeli,Borlis_Pass,3714
1539072980,2018-10-09 08:16:20,E'telekeli,Borlis_Pass,3715
1539073222,2018-10-09 08:20:22,E'telekeli,Borlis_Pass,3717
1539073457,2018-10-09 08:24:17,E'telekeli,Borlis_Pass,3717
1539073697,2018-10-09 08:28:17,E'telekeli,Borlis_Pass,3717
1539073938,2018-10-09 08:32:18,E'telekeli,Borlis_Pass,3721
1539074178,2018-10-09 08:36:18,E'telekeli,Borlis_Pass,3723
1539074423,2018-10-09 08:40:23,E'telekeli,Borlis_Pass,3726
1539074657,2018-10-09 08:44:17,E'telekeli,Borlis_Pass,3726
1539074897,2018-10-09 08:48:17,E'telekeli,Borlis_Pass,3726
1539075137,2018-10-09 08:52:17,E'telekeli,Borlis_Pass,3727
1539075377,2018-10-09 08:56:17,E'telekeli,Borlis_Pass,3731
1539075639,2018-10-09 09:00:40,E'telekeli,Borlis_Pass,3731
1539075863,2018-10-09 09:04:23,E'telekeli,Borlis_Pass,3731
1539076098,2018-10-09 09:08:18,E'telekeli,Borlis_Pass,3732
1539076337,2018-10-09 09:12:17,E'telekeli,Borlis_Pass,3732
1539076583,2018-10-09 09:16:23,E'telekeli,Borlis_Pass,3735
1539076824,2018-10-09 09:20:24,E'telekeli,Borlis_Pass,3736
