1539097243,2018-10-09 15:00:43,Riker,Yak's_Bend,7387
1539097468,2018-10-09 15:04:28,Riker,Yak's_Bend,7389
1539097699,2018-10-09 15:08:19,Riker,Yak's_Bend,7389
1539097939,2018-10-09 15:12:19,Riker,Yak's_Bend,7390
1539098189,2018-10-09 15:16:29,Riker,Yak's_Bend,7390
1539098426,2018-10-09 15:20:26,Riker,Yak's_Bend,7390
1539098659,2018-10-09 15:24:19,Riker,Yak's_Bend,7390
1539098898,2018-10-09 15:28:18,Riker,Yak's_Bend,7393
1539099143,2018-10-09 15:32:23,Riker,Yak's_Bend,7395
1539099378,2018-10-09 15:36:18,Riker,Yak's_Bend,7395
1539099625,2018-10-09 15:40:25,Riker,Yak's_Bend,7395
1539099858,2018-10-09 15:44:18,Riker,Yak's_Bend,7398
1539100099,2018-10-09 15:48:19,Riker,Yak's_Bend,7398
1539100338,2018-10-09 15:52:18,Riker,Yak's_Bend,7401
1539100578,2018-10-09 15:56:18,Riker,Yak's_Bend,7401
1539100847,2018-10-09 16:00:47,Riker,Yak's_Bend,7401
1539101070,2018-10-09 16:04:30,Riker,Yak's_Bend,7401
1539101300,2018-10-09 16:08:20,Riker,Yak's_Bend,7402
1539101539,2018-10-09 16:12:19,Riker,Yak's_Bend,7406
1539101792,2018-10-09 16:16:32,Riker,Yak's_Bend,7406
1539102026,2018-10-09 16:20:26,Riker,Yak's_Bend,7410
1539102260,2018-10-09 16:24:20,Riker,Yak's_Bend,7412
1539102500,2018-10-09 16:28:20,Riker,Yak's_Bend,7412
1539102745,2018-10-09 16:32:25,Riker,Yak's_Bend,7416
1539103038,2018-10-09 16:37:18,Riker,Yak's_Bend,7416
1539103281,2018-10-09 16:41:21,Riker,Yak's_Bend,7418
1539103524,2018-10-09 16:45:24,Riker,Yak's_Bend,7418
1539103701,2018-10-09 16:48:21,Riker,Yak's_Bend,7419
1539103939,2018-10-09 16:52:19,Riker,Yak's_Bend,7420
1539104179,2018-10-09 16:56:20,Riker,Yak's_Bend,7420
1539104446,2018-10-09 17:00:47,Riker,Yak's_Bend,7420
1539104671,2018-10-09 17:04:31,Riker,Yak's_Bend,7420
1539104899,2018-10-09 17:08:19,Riker,Yak's_Bend,7420
1539105139,2018-10-09 17:12:20,Riker,Yak's_Bend,7420
1539105395,2018-10-09 17:16:35,Riker,Yak's_Bend,7420
1539105627,2018-10-09 17:20:27,Riker,Yak's_Bend,7420
1539105859,2018-10-09 17:24:19,Riker,Yak's_Bend,7421
1539106100,2018-10-09 17:28:20,Riker,Yak's_Bend,7421
1539106345,2018-10-09 17:32:25,Riker,Yak's_Bend,7423
1539106580,2018-10-09 17:36:20,Riker,Yak's_Bend,7424
1539106827,2018-10-09 17:40:27,Riker,Yak's_Bend,7424
1539107060,2018-10-09 17:44:20,Riker,Yak's_Bend,7426
1539107301,2018-10-09 17:48:21,Riker,Yak's_Bend,7429
1539107539,2018-10-09 17:52:19,Riker,Yak's_Bend,7431
1539107781,2018-10-09 17:56:21,Riker,Yak's_Bend,7431
1539108052,2018-10-09 18:00:52,Riker,Yak's_Bend,7432
1539108267,2018-10-09 18:04:27,Riker,Yak's_Bend,7435
1539108500,2018-10-09 18:08:20,Riker,Yak's_Bend,7435
1539108741,2018-10-09 18:12:21,Riker,Yak's_Bend,7435
1539108996,2018-10-09 18:16:36,Riker,Yak's_Bend,7435
1539109226,2018-10-09 18:20:26,Riker,Yak's_Bend,7437
1539109459,2018-10-09 18:24:19,Riker,Yak's_Bend,7437
1539109700,2018-10-09 18:28:20,Riker,Yak's_Bend,7437
1539109941,2018-10-09 18:32:21,Riker,Yak's_Bend,7440
1539110181,2018-10-09 18:36:21,Riker,Yak's_Bend,7440
1539110428,2018-10-09 18:40:28,Riker,Yak's_Bend,7440
1539110660,2018-10-09 18:44:20,Riker,Yak's_Bend,7440
1539110900,2018-10-09 18:48:20,Riker,Yak's_Bend,7442
1539111141,2018-10-09 18:52:21,Riker,Yak's_Bend,7442
1539111382,2018-10-09 18:56:22,Riker,Yak's_Bend,7443
1539111651,2018-10-09 19:00:51,Riker,Yak's_Bend,7445
1539111867,2018-10-09 19:04:27,Riker,Yak's_Bend,7449
1539112100,2018-10-09 19:08:20,Riker,Yak's_Bend,7452
1539112340,2018-10-09 19:12:20,Riker,Yak's_Bend,7452
1539112596,2018-10-09 19:16:36,Riker,Yak's_Bend,7453
1539112828,2018-10-09 19:20:28,Riker,Yak's_Bend,7457
1539113061,2018-10-09 19:24:21,Riker,Yak's_Bend,7461
1539113301,2018-10-09 19:28:21,Riker,Yak's_Bend,7461
1539113562,2018-10-09 19:32:42,Riker,Yak's_Bend,7461
1539113780,2018-10-09 19:36:20,Riker,Yak's_Bend,7465
1539114028,2018-10-09 19:40:28,Riker,Yak's_Bend,7465
1539114260,2018-10-09 19:44:20,Riker,Yak's_Bend,7465
1539114500,2018-10-09 19:48:20,Riker,Yak's_Bend,7465
