1539064823,2018-10-09 06:00:23,Darth_Maul,Aurora_Glade,2644
1539065052,2018-10-09 06:04:12,Darth_Maul,Aurora_Glade,2647
1539065289,2018-10-09 06:08:09,Darth_Maul,Aurora_Glade,2647
1539065530,2018-10-09 06:12:10,Darth_Maul,Aurora_Glade,2649
1539065772,2018-10-09 06:16:12,Darth_Maul,Aurora_Glade,2649
1539066014,2018-10-09 06:20:14,Darth_Maul,Aurora_Glade,2649
1539066250,2018-10-09 06:24:10,Darth_Maul,Aurora_Glade,2651
1539066489,2018-10-09 06:28:09,Darth_Maul,Aurora_Glade,2651
1539066730,2018-10-09 06:32:10,Darth_Maul,Aurora_Glade,2651
1539066970,2018-10-09 06:36:10,Darth_Maul,Aurora_Glade,2651
1539067214,2018-10-09 06:40:14,Darth_Maul,Aurora_Glade,2651
1539067450,2018-10-09 06:44:10,Darth_Maul,Aurora_Glade,2651
1539067691,2018-10-09 06:48:11,Darth_Maul,Aurora_Glade,2651
1539067930,2018-10-09 06:52:10,Darth_Maul,Aurora_Glade,2654
