1539064825,2018-10-09 06:00:25,Oh_So_Cute,Blacktide,4374
1539065053,2018-10-09 06:04:13,Oh_So_Cute,Blacktide,4374
1539065290,2018-10-09 06:08:10,Oh_So_Cute,Blacktide,4374
1539065530,2018-10-09 06:12:10,Oh_So_Cute,Blacktide,4377
1539065773,2018-10-09 06:16:13,Oh_So_Cute,Blacktide,4381
1539066015,2018-10-09 06:20:15,Oh_So_Cute,Blacktide,4385
1539066250,2018-10-09 06:24:10,Oh_So_Cute,Blacktide,4386
1539066490,2018-10-09 06:28:10,Oh_So_Cute,Blacktide,4386
1539066730,2018-10-09 06:32:10,Oh_So_Cute,Blacktide,4386
1539066970,2018-10-09 06:36:10,Oh_So_Cute,Blacktide,4387
1539067214,2018-10-09 06:40:14,Oh_So_Cute,Blacktide,4387
1539067450,2018-10-09 06:44:10,Oh_So_Cute,Blacktide,4387
1539067691,2018-10-09 06:48:11,Oh_So_Cute,Blacktide,4387
1539067930,2018-10-09 06:52:11,Oh_So_Cute,Blacktide,4387
1539068171,2018-10-09 06:56:11,Oh_So_Cute,Blacktide,4387
1539068432,2018-10-09 07:00:32,Oh_So_Cute,Blacktide,4391
1539068661,2018-10-09 07:04:21,Oh_So_Cute,Blacktide,4391
1539068897,2018-10-09 07:08:17,Oh_So_Cute,Blacktide,4391
1539069137,2018-10-09 07:12:17,Oh_So_Cute,Blacktide,4393
1539069381,2018-10-09 07:16:21,Oh_So_Cute,Blacktide,4397
1539069624,2018-10-09 07:20:24,Oh_So_Cute,Blacktide,4397
1539069857,2018-10-09 07:24:17,Oh_So_Cute,Blacktide,4400
1539070097,2018-10-09 07:28:17,Oh_So_Cute,Blacktide,4400
1539070338,2018-10-09 07:32:18,Oh_So_Cute,Blacktide,4400
1539070577,2018-10-09 07:36:17,Oh_So_Cute,Blacktide,4400
1539070823,2018-10-09 07:40:23,Oh_So_Cute,Blacktide,4401
1539071057,2018-10-09 07:44:17,Oh_So_Cute,Blacktide,4401
1539071297,2018-10-09 07:48:17,Oh_So_Cute,Blacktide,4401
1539071537,2018-10-09 07:52:17,Oh_So_Cute,Blacktide,4401
1539071777,2018-10-09 07:56:17,Oh_So_Cute,Blacktide,4401
