1539086438,2018-10-09 12:00:38,Starman,Blackgate,5447
1539086665,2018-10-09 12:04:25,Starman,Blackgate,5447
1539086898,2018-10-09 12:08:18,Starman,Blackgate,5447
1539087138,2018-10-09 12:12:18,Starman,Blackgate,5447
1539087385,2018-10-09 12:16:25,Starman,Blackgate,5447
1539087624,2018-10-09 12:20:24,Starman,Blackgate,5447
1539087858,2018-10-09 12:24:18,Starman,Blackgate,5447
1539088098,2018-10-09 12:28:18,Starman,Blackgate,5449
1539088343,2018-10-09 12:32:23,Starman,Blackgate,5453
1539088578,2018-10-09 12:36:18,Starman,Blackgate,5453
1539088825,2018-10-09 12:40:25,Starman,Blackgate,5455
1539089058,2018-10-09 12:44:18,Starman,Blackgate,5455
1539089298,2018-10-09 12:48:18,Starman,Blackgate,5455
1539089538,2018-10-09 12:52:18,Starman,Blackgate,5455
1539089778,2018-10-09 12:56:18,Starman,Blackgate,5457
1539090046,2018-10-09 13:00:46,Starman,Blackgate,5458
1539090266,2018-10-09 13:04:26,Starman,Blackgate,5458
1539090499,2018-10-09 13:08:19,Starman,Blackgate,5462
1539090739,2018-10-09 13:12:19,Starman,Blackgate,5462
1539090986,2018-10-09 13:16:26,Starman,Blackgate,5463
1539091225,2018-10-09 13:20:25,Starman,Blackgate,5464
1539091459,2018-10-09 13:24:19,Starman,Blackgate,5464
1539091698,2018-10-09 13:28:18,Starman,Blackgate,5467
1539091944,2018-10-09 13:32:24,Starman,Blackgate,5467
1539092179,2018-10-09 13:36:19,Starman,Blackgate,5468
1539092426,2018-10-09 13:40:26,Starman,Blackgate,5468
1539092659,2018-10-09 13:44:19,Starman,Blackgate,5468
1539092900,2018-10-09 13:48:20,Starman,Blackgate,5468
1539093138,2018-10-09 13:52:18,Starman,Blackgate,5471
1539093379,2018-10-09 13:56:19,Starman,Blackgate,5471
1539093642,2018-10-09 14:00:42,Starman,Blackgate,5471
1539093866,2018-10-09 14:04:26,Starman,Blackgate,5475
1539094100,2018-10-09 14:08:20,Starman,Blackgate,5478
1539094338,2018-10-09 14:12:18,Starman,Blackgate,5480
1539094585,2018-10-09 14:16:25,Starman,Blackgate,5480
1539094825,2018-10-09 14:20:25,Starman,Blackgate,5482
1539095058,2018-10-09 14:24:18,Starman,Blackgate,5484
1539095299,2018-10-09 14:28:19,Starman,Blackgate,5487
1539095543,2018-10-09 14:32:23,Starman,Blackgate,5487
1539095778,2018-10-09 14:36:18,Starman,Blackgate,5487
1539096025,2018-10-09 14:40:25,Starman,Blackgate,5491
1539096259,2018-10-09 14:44:19,Starman,Blackgate,5494
1539096499,2018-10-09 14:48:19,Starman,Blackgate,5497
1539096739,2018-10-09 14:52:19,Starman,Blackgate,5498
1539096978,2018-10-09 14:56:18,Starman,Blackgate,5498
1539097246,2018-10-09 15:00:46,Starman,Blackgate,5502
1539097469,2018-10-09 15:04:29,Starman,Blackgate,5502
1539097700,2018-10-09 15:08:20,Starman,Blackgate,5502
1539097939,2018-10-09 15:12:20,Starman,Blackgate,5504
1539098190,2018-10-09 15:16:30,Starman,Blackgate,5506
1539098427,2018-10-09 15:20:27,Starman,Blackgate,5508
