1539086434,2018-10-09 12:00:34,Spider_Man,Eredon_Terrace,4486
1539086664,2018-10-09 12:04:24,Spider_Man,Eredon_Terrace,4489
1539086897,2018-10-09 12:08:17,Spider_Man,Eredon_Terrace,4489
1539087138,2018-10-09 12:12:18,Spider_Man,Eredon_Terrace,4490
1539087383,2018-10-09 12:16:23,Spider_Man,Eredon_Terrace,4490
1539087623,2018-10-09 12:20:23,Spider_Man,Eredon_Terrace,4493
1539087857,2018-10-09 12:24:17,Spider_Man,Eredon_Terrace,4497
1539088097,2018-10-09 12:28:17,Spider_Man,Eredon_Terrace,4501
1539088341,2018-10-09 12:32:21,Spider_Man,Eredon_Terrace,4502
1539088578,2018-10-09 12:36:18,Spider_Man,Eredon_Terrace,4502
1539088824,2018-10-09 12:40:24,Spider_Man,Eredon_Terrace,4502
1539089057,2018-10-09 12:44:17,Spider_Man,Eredon_Terrace,4502
1539089297,2018-10-09 12:48:17,Spider_Man,Eredon_Terrace,4502
1539089538,2018-10-09 12:52:18,Spider_Man,Eredon_Terrace,4505
1539089778,2018-10-09 12:56:18,Spider_Man,Eredon_Terrace,4507
1539090040,2018-10-09 13:00:40,Spider_Man,Eredon_Terrace,4507
1539090263,2018-10-09 13:04:23,Spider_Man,Eredon_Terrace,4508
1539090498,2018-10-09 13:08:18,Spider_Man,Eredon_Terrace,4508
1539090737,2018-10-09 13:12:17,Spider_Man,Eredon_Terrace,4512
1539090984,2018-10-09 13:16:24,Spider_Man,Eredon_Terrace,4512
1539091223,2018-10-09 13:20:23,Spider_Man,Eredon_Terrace,4515
1539091458,2018-10-09 13:24:18,Spider_Man,Eredon_Terrace,4517
1539091697,2018-10-09 13:28:17,Spider_Man,Eredon_Terrace,4517
1539091941,2018-10-09 13:32:21,Spider_Man,Eredon_Terrace,4521
1539092178,2018-10-09 13:36:18,Spider_Man,Eredon_Terrace,4521
1539092424,2018-10-09 13:40:24,Spider_Man,Eredon_Terrace,4524
1539092657,2018-10-09 13:44:17,Spider_Man,Eredon_Terrace,4525
1539092898,2018-10-09 13:48:18,Spider_Man,Eredon_Terrace,4528
