1539108046,2018-10-09 18:00:46,Daffy_Duck,Ruins_of_Surmia,6330
1539108265,2018-10-09 18:04:25,Daffy_Duck,Ruins_of_Surmia,6330
1539108499,2018-10-09 18:08:19,Daffy_Duck,Ruins_of_Surmia,6330
1539108740,2018-10-09 18:12:20,Daffy_Duck,Ruins_of_Surmia,6330
1539108993,2018-10-09 18:16:33,Daffy_Duck,Ruins_of_Surmia,6330
1539109224,2018-10-09 18:20:24,Daffy_Duck,Ruins_of_Surmia,6333
1539109458,2018-10-09 18:24:18,Daffy_Duck,Ruins_of_Surmia,6334
1539109699,2018-10-09 18:28:19,Daffy_Duck,Ruins_of_Surmia,6334
1539109940,2018-10-09 18:32:20,Daffy_Duck,Ruins_of_Surmia,6334
1539110180,2018-10-09 18:36:20,Daffy_Duck,Ruins_of_Surmia,6334
1539110426,2018-10-09 18:40:26,Daffy_Duck,Ruins_of_Surmia,6337
1539110659,2018-10-09 18:44:19,Daffy_Duck,Ruins_of_Surmia,6339
1539110899,2018-10-09 18:48:19,Daffy_Duck,Ruins_of_Surmia,6340
1539111139,2018-10-09 18:52:19,Daffy_Duck,Ruins_of_Surmia,6340
1539111380,2018-10-09 18:56:20,Daffy_Duck,Ruins_of_Surmia,6343
1539111644,2018-10-09 19:00:44,Daffy_Duck,Ruins_of_Surmia,6345
1539111864,2018-10-09 19:04:24,Daffy_Duck,Ruins_of_Surmia,6345
1539112099,2018-10-09 19:08:19,Daffy_Duck,Ruins_of_Surmia,6348
1539112339,2018-10-09 19:12:19,Daffy_Duck,Ruins_of_Surmia,6349
1539112592,2018-10-09 19:16:32,Daffy_Duck,Ruins_of_Surmia,6349
1539112825,2018-10-09 19:20:25,Daffy_Duck,Ruins_of_Surmia,6349
1539113060,2018-10-09 19:24:20,Daffy_Duck,Ruins_of_Surmia,6349
1539113299,2018-10-09 19:28:19,Daffy_Duck,Ruins_of_Surmia,6349
1539113558,2018-10-09 19:32:38,Daffy_Duck,Ruins_of_Surmia,6349
1539113779,2018-10-09 19:36:19,Daffy_Duck,Ruins_of_Surmia,6349
1539114025,2018-10-09 19:40:25,Daffy_Duck,Ruins_of_Surmia,6349
1539114259,2018-10-09 19:44:19,Daffy_Duck,Ruins_of_Surmia,6349
1539114499,2018-10-09 19:48:19,Daffy_Duck,Ruins_of_Surmia,6349
1539114739,2018-10-09 19:52:19,Daffy_Duck,Ruins_of_Surmia,6353
