1539086435,2018-10-09 12:00:35,Yogi_Bear,Far_Shiverpeaks,4656
1539086664,2018-10-09 12:04:24,Yogi_Bear,Far_Shiverpeaks,4656
1539086898,2018-10-09 12:08:18,Yogi_Bear,Far_Shiverpeaks,4656
1539087138,2018-10-09 12:12:18,Yogi_Bear,Far_Shiverpeaks,4658
1539087384,2018-10-09 12:16:24,Yogi_Bear,Far_Shiverpeaks,4658
1539087623,2018-10-09 12:20:23,Yogi_Bear,Far_Shiverpeaks,4658
1539087857,2018-10-09 12:24:18,Yogi_Bear,Far_Shiverpeaks,4662
1539088097,2018-10-09 12:28:17,Yogi_Bear,Far_Shiverpeaks,4666
1539088342,2018-10-09 12:32:22,Yogi_Bear,Far_Shiverpeaks,4666
1539088578,2018-10-09 12:36:18,Yogi_Bear,Far_Shiverpeaks,4666
1539088824,2018-10-09 12:40:24,Yogi_Bear,Far_Shiverpeaks,4668
1539089057,2018-10-09 12:44:17,Yogi_Bear,Far_Shiverpeaks,4668
1539089297,2018-10-09 12:48:17,Yogi_Bear,Far_Shiverpeaks,4668
1539089538,2018-10-09 12:52:18,Yogi_Bear,Far_Shiverpeaks,4668
1539089778,2018-10-09 12:56:18,Yogi_Bear,Far_Shiverpeaks,4672
1539090041,2018-10-09 13:00:41,Yogi_Bear,Far_Shiverpeaks,4672
1539090264,2018-10-09 13:04:24,Yogi_Bear,Far_Shiverpeaks,4672
1539090498,2018-10-09 13:08:18,Yogi_Bear,Far_Shiverpeaks,4672
1539090738,2018-10-09 13:12:18,Yogi_Bear,Far_Shiverpeaks,4675
1539090984,2018-10-09 13:16:24,Yogi_Bear,Far_Shiverpeaks,4679
1539091223,2018-10-09 13:20:23,Yogi_Bear,Far_Shiverpeaks,4679
1539091458,2018-10-09 13:24:18,Yogi_Bear,Far_Shiverpeaks,4679
1539091697,2018-10-09 13:28:17,Yogi_Bear,Far_Shiverpeaks,4682
1539091941,2018-10-09 13:32:22,Yogi_Bear,Far_Shiverpeaks,4682
1539092178,2018-10-09 13:36:18,Yogi_Bear,Far_Shiverpeaks,4686
1539092424,2018-10-09 13:40:24,Yogi_Bear,Far_Shiverpeaks,4687
1539092658,2018-10-09 13:44:18,Yogi_Bear,Far_Shiverpeaks,4687
1539092899,2018-10-09 13:48:19,Yogi_Bear,Far_Shiverpeaks,4687
1539093137,2018-10-09 13:52:17,Yogi_Bear,Far_Shiverpeaks,4687
1539093378,2018-10-09 13:56:18,Yogi_Bear,Far_Shiverpeaks,4687
1539093636,2018-10-09 14:00:36,Yogi_Bear,Far_Shiverpeaks,4687
1539093864,2018-10-09 14:04:24,Yogi_Bear,Far_Shiverpeaks,4687
1539094099,2018-10-09 14:08:19,Yogi_Bear,Far_Shiverpeaks,4687
1539094337,2018-10-09 14:12:17,Yogi_Bear,Far_Shiverpeaks,4689
1539094582,2018-10-09 14:16:22,Yogi_Bear,Far_Shiverpeaks,4689
1539094823,2018-10-09 14:20:23,Yogi_Bear,Far_Shiverpeaks,4689
1539095057,2018-10-09 14:24:17,Yogi_Bear,Far_Shiverpeaks,4691
1539095298,2018-10-09 14:28:18,Yogi_Bear,Far_Shiverpeaks,4691
1539095541,2018-10-09 14:32:21,Yogi_Bear,Far_Shiverpeaks,4695
1539095777,2018-10-09 14:36:17,Yogi_Bear,Far_Shiverpeaks,4695
1539096023,2018-10-09 14:40:23,Yogi_Bear,Far_Shiverpeaks,4697
1539096258,2018-10-09 14:44:18,Yogi_Bear,Far_Shiverpeaks,4699
1539096498,2018-10-09 14:48:18,Yogi_Bear,Far_Shiverpeaks,4699
1539096738,2018-10-09 14:52:18,Yogi_Bear,Far_Shiverpeaks,4700
