1539079240,2018-10-09 10:00:40,Nightwing,Blackgate,4659
1539079464,2018-10-09 10:04:25,Nightwing,Blackgate,4659
1539079698,2018-10-09 10:08:18,Nightwing,Blackgate,4662
1539079938,2018-10-09 10:12:18,Nightwing,Blackgate,4664
1539080184,2018-10-09 10:16:24,Nightwing,Blackgate,4665
1539080424,2018-10-09 10:20:24,Nightwing,Blackgate,4665
1539080657,2018-10-09 10:24:18,Nightwing,Blackgate,4665
1539080898,2018-10-09 10:28:18,Nightwing,Blackgate,4665
1539081142,2018-10-09 10:32:22,Nightwing,Blackgate,4665
1539081378,2018-10-09 10:36:18,Nightwing,Blackgate,4668
1539081623,2018-10-09 10:40:23,Nightwing,Blackgate,4669
1539081857,2018-10-09 10:44:17,Nightwing,Blackgate,4669
1539082098,2018-10-09 10:48:18,Nightwing,Blackgate,4669
1539082338,2018-10-09 10:52:18,Nightwing,Blackgate,4669
1539082578,2018-10-09 10:56:18,Nightwing,Blackgate,4669
1539082837,2018-10-09 11:00:37,Nightwing,Blackgate,4669
1539083063,2018-10-09 11:04:23,Nightwing,Blackgate,4669
1539083297,2018-10-09 11:08:17,Nightwing,Blackgate,4671
1539083537,2018-10-09 11:12:17,Nightwing,Blackgate,4671
1539083784,2018-10-09 11:16:24,Nightwing,Blackgate,4671
1539084023,2018-10-09 11:20:23,Nightwing,Blackgate,4674
1539084259,2018-10-09 11:24:19,Nightwing,Blackgate,4678
1539084497,2018-10-09 11:28:17,Nightwing,Blackgate,4682
1539084740,2018-10-09 11:32:20,Nightwing,Blackgate,4682
