1539093640,2018-10-09 14:00:40,Sylvester,Henge_of_Denravi,6433
1539093865,2018-10-09 14:04:25,Sylvester,Henge_of_Denravi,6434
1539094099,2018-10-09 14:08:19,Sylvester,Henge_of_Denravi,6435
1539094338,2018-10-09 14:12:18,Sylvester,Henge_of_Denravi,6436
1539094584,2018-10-09 14:16:24,Sylvester,Henge_of_Denravi,6436
1539094825,2018-10-09 14:20:25,Sylvester,Henge_of_Denravi,6439
1539095058,2018-10-09 14:24:18,Sylvester,Henge_of_Denravi,6439
1539095299,2018-10-09 14:28:19,Sylvester,Henge_of_Denravi,6439
1539095543,2018-10-09 14:32:23,Sylvester,Henge_of_Denravi,6439
1539095778,2018-10-09 14:36:18,Sylvester,Henge_of_Denravi,6440
1539096025,2018-10-09 14:40:25,Sylvester,Henge_of_Denravi,6443
1539096258,2018-10-09 14:44:18,Sylvester,Henge_of_Denravi,6443
1539096499,2018-10-09 14:48:19,Sylvester,Henge_of_Denravi,6443
1539096738,2018-10-09 14:52:18,Sylvester,Henge_of_Denravi,6447
1539096978,2018-10-09 14:56:18,Sylvester,Henge_of_Denravi,6449
1539097242,2018-10-09 15:00:42,Sylvester,Henge_of_Denravi,6449
1539097467,2018-10-09 15:04:27,Sylvester,Henge_of_Denravi,6449
1539097699,2018-10-09 15:08:19,Sylvester,Henge_of_Denravi,6449
1539097939,2018-10-09 15:12:19,Sylvester,Henge_of_Denravi,6450
1539098188,2018-10-09 15:16:28,Sylvester,Henge_of_Denravi,6450
1539098425,2018-10-09 15:20:25,Sylvester,Henge_of_Denravi,6452
1539098658,2018-10-09 15:24:18,Sylvester,Henge_of_Denravi,6454
1539098898,2018-10-09 15:28:18,Sylvester,Henge_of_Denravi,6454
1539099142,2018-10-09 15:32:22,Sylvester,Henge_of_Denravi,6458
1539099378,2018-10-09 15:36:18,Sylvester,Henge_of_Denravi,6461
1539099624,2018-10-09 15:40:24,Sylvester,Henge_of_Denravi,6461
1539099858,2018-10-09 15:44:18,Sylvester,Henge_of_Denravi,6461
1539100099,2018-10-09 15:48:19,Sylvester,Henge_of_Denravi,6461
1539100338,2018-10-09 15:52:18,Sylvester,Henge_of_Denravi,6463
1539100578,2018-10-09 15:56:18,Sylvester,Henge_of_Denravi,6463
1539100839,2018-10-09 16:00:39,Sylvester,Henge_of_Denravi,6465
1539101066,2018-10-09 16:04:26,Sylvester,Henge_of_Denravi,6465
1539101298,2018-10-09 16:08:18,Sylvester,Henge_of_Denravi,6465
1539101538,2018-10-09 16:12:18,Sylvester,Henge_of_Denravi,6465
1539101789,2018-10-09 16:16:29,Sylvester,Henge_of_Denravi,6465
1539102023,2018-10-09 16:20:23,Sylvester,Henge_of_Denravi,6465
1539102258,2018-10-09 16:24:18,Sylvester,Henge_of_Denravi,6465
1539102498,2018-10-09 16:28:18,Sylvester,Henge_of_Denravi,6468
