1539108042,2018-10-09 18:00:42,Homer_Simpson,Northern_Shiverpeaks,1003
1539108263,2018-10-09 18:04:23,Homer_Simpson,Northern_Shiverpeaks,1000
1539108498,2018-10-09 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539108739,2018-10-09 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539108990,2018-10-09 18:16:30,Homer_Simpson,Northern_Shiverpeaks,1004
1539109223,2018-10-09 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1004
1539109457,2018-10-09 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1003
1539109698,2018-10-09 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1004
1539109939,2018-10-09 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1001
1539110179,2018-10-09 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1004
1539110424,2018-10-09 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1539110658,2018-10-09 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539110898,2018-10-09 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539111139,2018-10-09 18:52:19,Homer_Simpson,Northern_Shiverpeaks,1004
1539111379,2018-10-09 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539111641,2018-10-09 19:00:41,Homer_Simpson,Northern_Shiverpeaks,1000
1539111863,2018-10-09 19:04:23,Homer_Simpson,Northern_Shiverpeaks,1000
1539112098,2018-10-09 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1001
1539112338,2018-10-09 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1004
1539112590,2018-10-09 19:16:30,Homer_Simpson,Northern_Shiverpeaks,1000
1539112824,2018-10-09 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1539113059,2018-10-09 19:24:19,Homer_Simpson,Northern_Shiverpeaks,1004
1539113299,2018-10-09 19:28:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539113555,2018-10-09 19:32:35,Homer_Simpson,Northern_Shiverpeaks,1004
1539113779,2018-10-09 19:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539114024,2018-10-09 19:40:24,Homer_Simpson,Northern_Shiverpeaks,1002
1539114258,2018-10-09 19:44:18,Homer_Simpson,Northern_Shiverpeaks,1003
1539114498,2018-10-09 19:48:18,Homer_Simpson,Northern_Shiverpeaks,1003
1539114738,2018-10-09 19:52:18,Homer_Simpson,Northern_Shiverpeaks,1002
