1539100843,2018-10-09 16:00:43,Fred_Flintstone,Maguuma,6555
1539101068,2018-10-09 16:04:28,Fred_Flintstone,Maguuma,6555
1539101299,2018-10-09 16:08:19,Fred_Flintstone,Maguuma,6555
1539101538,2018-10-09 16:12:18,Fred_Flintstone,Maguuma,6557
1539101791,2018-10-09 16:16:31,Fred_Flintstone,Maguuma,6557
1539102025,2018-10-09 16:20:25,Fred_Flintstone,Maguuma,6559
1539102259,2018-10-09 16:24:19,Fred_Flintstone,Maguuma,6560
1539102499,2018-10-09 16:28:19,Fred_Flintstone,Maguuma,6560
1539102743,2018-10-09 16:32:23,Fred_Flintstone,Maguuma,6560
1539103037,2018-10-09 16:37:17,Fred_Flintstone,Maguuma,6560
1539103281,2018-10-09 16:41:21,Fred_Flintstone,Maguuma,6563
1539103521,2018-10-09 16:45:21,Fred_Flintstone,Maguuma,6563
1539103700,2018-10-09 16:48:20,Fred_Flintstone,Maguuma,6565
1539103938,2018-10-09 16:52:18,Fred_Flintstone,Maguuma,6569
1539104179,2018-10-09 16:56:19,Fred_Flintstone,Maguuma,6569
1539104442,2018-10-09 17:00:42,Fred_Flintstone,Maguuma,6570
1539104668,2018-10-09 17:04:28,Fred_Flintstone,Maguuma,6570
1539104898,2018-10-09 17:08:18,Fred_Flintstone,Maguuma,6574
1539105139,2018-10-09 17:12:19,Fred_Flintstone,Maguuma,6574
1539105392,2018-10-09 17:16:33,Fred_Flintstone,Maguuma,6574
1539105625,2018-10-09 17:20:25,Fred_Flintstone,Maguuma,6574
1539105858,2018-10-09 17:24:18,Fred_Flintstone,Maguuma,6574
1539106099,2018-10-09 17:28:19,Fred_Flintstone,Maguuma,6574
1539106343,2018-10-09 17:32:23,Fred_Flintstone,Maguuma,6574
1539106579,2018-10-09 17:36:19,Fred_Flintstone,Maguuma,6574
1539106825,2018-10-09 17:40:25,Fred_Flintstone,Maguuma,6574
1539107059,2018-10-09 17:44:19,Fred_Flintstone,Maguuma,6574
1539107300,2018-10-09 17:48:20,Fred_Flintstone,Maguuma,6576
1539107538,2018-10-09 17:52:18,Fred_Flintstone,Maguuma,6576
1539107780,2018-10-09 17:56:20,Fred_Flintstone,Maguuma,6576
1539108040,2018-10-09 18:00:40,Fred_Flintstone,Maguuma,6576
1539108263,2018-10-09 18:04:23,Fred_Flintstone,Maguuma,6576
1539108498,2018-10-09 18:08:18,Fred_Flintstone,Maguuma,6576
1539108739,2018-10-09 18:12:19,Fred_Flintstone,Maguuma,6580
1539108989,2018-10-09 18:16:29,Fred_Flintstone,Maguuma,6581
1539109222,2018-10-09 18:20:22,Fred_Flintstone,Maguuma,6581
1539109457,2018-10-09 18:24:17,Fred_Flintstone,Maguuma,6581
1539109698,2018-10-09 18:28:18,Fred_Flintstone,Maguuma,6581
1539109939,2018-10-09 18:32:19,Fred_Flintstone,Maguuma,6581
1539110178,2018-10-09 18:36:18,Fred_Flintstone,Maguuma,6584
1539110424,2018-10-09 18:40:24,Fred_Flintstone,Maguuma,6586
1539110658,2018-10-09 18:44:18,Fred_Flintstone,Maguuma,6589
1539110898,2018-10-09 18:48:18,Fred_Flintstone,Maguuma,6590
1539111138,2018-10-09 18:52:18,Fred_Flintstone,Maguuma,6590
1539111379,2018-10-09 18:56:19,Fred_Flintstone,Maguuma,6593
1539111639,2018-10-09 19:00:39,Fred_Flintstone,Maguuma,6593
1539111862,2018-10-09 19:04:22,Fred_Flintstone,Maguuma,6593
1539112098,2018-10-09 19:08:18,Fred_Flintstone,Maguuma,6594
1539112338,2018-10-09 19:12:18,Fred_Flintstone,Maguuma,6595
1539112589,2018-10-09 19:16:29,Fred_Flintstone,Maguuma,6597
1539112824,2018-10-09 19:20:24,Fred_Flintstone,Maguuma,6597
1539113059,2018-10-09 19:24:19,Fred_Flintstone,Maguuma,6598
1539113298,2018-10-09 19:28:18,Fred_Flintstone,Maguuma,6602
1539113554,2018-10-09 19:32:34,Fred_Flintstone,Maguuma,6603
1539113778,2018-10-09 19:36:18,Fred_Flintstone,Maguuma,6603
1539114024,2018-10-09 19:40:24,Fred_Flintstone,Maguuma,6607
1539114258,2018-10-09 19:44:18,Fred_Flintstone,Maguuma,6607
1539114498,2018-10-09 19:48:18,Fred_Flintstone,Maguuma,6607
1539114738,2018-10-09 19:52:18,Fred_Flintstone,Maguuma,6607
1539114978,2018-10-09 19:56:18,Fred_Flintstone,Maguuma,6609
1539115237,2018-10-09 20:00:37,Fred_Flintstone,Maguuma,6609
1539115462,2018-10-09 20:04:22,Fred_Flintstone,Maguuma,6609
1539115697,2018-10-09 20:08:17,Fred_Flintstone,Maguuma,6609
1539115938,2018-10-09 20:12:18,Fred_Flintstone,Maguuma,6610
1539116189,2018-10-09 20:16:29,Fred_Flintstone,Maguuma,6612
1539116424,2018-10-09 20:20:24,Fred_Flintstone,Maguuma,6614
1539116657,2018-10-09 20:24:17,Fred_Flintstone,Maguuma,6614
1539116898,2018-10-09 20:28:18,Fred_Flintstone,Maguuma,6614
