1539075636,2018-10-09 09:00:36,Lightning_Bug,Arborstone,2860
1539075862,2018-10-09 09:04:22,Lightning_Bug,Arborstone,2863
1539076097,2018-10-09 09:08:17,Lightning_Bug,Arborstone,2866
1539076337,2018-10-09 09:12:17,Lightning_Bug,Arborstone,2866
1539076582,2018-10-09 09:16:22,Lightning_Bug,Arborstone,2866
1539076822,2018-10-09 09:20:22,Lightning_Bug,Arborstone,2869
1539077057,2018-10-09 09:24:17,Lightning_Bug,Arborstone,2869
1539077297,2018-10-09 09:28:17,Lightning_Bug,Arborstone,2869
1539077538,2018-10-09 09:32:18,Lightning_Bug,Arborstone,2872
1539077777,2018-10-09 09:36:17,Lightning_Bug,Arborstone,2872
1539078024,2018-10-09 09:40:24,Lightning_Bug,Arborstone,2872
1539078257,2018-10-09 09:44:17,Lightning_Bug,Arborstone,2875
1539078497,2018-10-09 09:48:17,Lightning_Bug,Arborstone,2875
1539078738,2018-10-09 09:52:18,Lightning_Bug,Arborstone,2876
1539078977,2018-10-09 09:56:17,Lightning_Bug,Arborstone,2876
1539079236,2018-10-09 10:00:36,Lightning_Bug,Arborstone,2876
1539079463,2018-10-09 10:04:23,Lightning_Bug,Arborstone,2880
1539079697,2018-10-09 10:08:17,Lightning_Bug,Arborstone,2880
1539079937,2018-10-09 10:12:17,Lightning_Bug,Arborstone,2880
1539080182,2018-10-09 10:16:22,Lightning_Bug,Arborstone,2880
1539080422,2018-10-09 10:20:22,Lightning_Bug,Arborstone,2880
1539080657,2018-10-09 10:24:17,Lightning_Bug,Arborstone,2881
1539080897,2018-10-09 10:28:17,Lightning_Bug,Arborstone,2881
1539081141,2018-10-09 10:32:21,Lightning_Bug,Arborstone,2884
1539081377,2018-10-09 10:36:17,Lightning_Bug,Arborstone,2887
1539081622,2018-10-09 10:40:22,Lightning_Bug,Arborstone,2891
1539081857,2018-10-09 10:44:17,Lightning_Bug,Arborstone,2892
