1539097245,2018-10-09 15:00:45,Khan,Yak's_Bend,7354
1539097469,2018-10-09 15:04:29,Khan,Yak's_Bend,7354
1539097700,2018-10-09 15:08:20,Khan,Yak's_Bend,7354
1539097939,2018-10-09 15:12:19,Khan,Yak's_Bend,7356
1539098190,2018-10-09 15:16:30,Khan,Yak's_Bend,7359
1539098426,2018-10-09 15:20:26,Khan,Yak's_Bend,7362
1539098659,2018-10-09 15:24:19,Khan,Yak's_Bend,7366
1539098899,2018-10-09 15:28:19,Khan,Yak's_Bend,7369
1539099144,2018-10-09 15:32:24,Khan,Yak's_Bend,7371
1539099379,2018-10-09 15:36:19,Khan,Yak's_Bend,7371
1539099625,2018-10-09 15:40:25,Khan,Yak's_Bend,7371
1539099858,2018-10-09 15:44:18,Khan,Yak's_Bend,7371
1539100099,2018-10-09 15:48:19,Khan,Yak's_Bend,7371
1539100339,2018-10-09 15:52:19,Khan,Yak's_Bend,7375
1539100579,2018-10-09 15:56:19,Khan,Yak's_Bend,7375
1539100849,2018-10-09 16:00:49,Khan,Yak's_Bend,7375
1539101071,2018-10-09 16:04:31,Khan,Yak's_Bend,7377
1539101300,2018-10-09 16:08:20,Khan,Yak's_Bend,7377
1539101539,2018-10-09 16:12:19,Khan,Yak's_Bend,7377
1539101793,2018-10-09 16:16:33,Khan,Yak's_Bend,7377
1539102027,2018-10-09 16:20:27,Khan,Yak's_Bend,7379
1539102260,2018-10-09 16:24:20,Khan,Yak's_Bend,7379
