1539122448,2018-10-09 22:00:48,Bart_Simpson,Yak's_Bend,2595
1539122668,2018-10-09 22:04:28,Bart_Simpson,Yak's_Bend,2595
1539122899,2018-10-09 22:08:19,Bart_Simpson,Yak's_Bend,2597
1539123138,2018-10-09 22:12:18,Bart_Simpson,Yak's_Bend,2597
1539123393,2018-10-09 22:16:33,Bart_Simpson,Yak's_Bend,2597
1539123626,2018-10-09 22:20:26,Bart_Simpson,Yak's_Bend,2597
1539123859,2018-10-09 22:24:19,Bart_Simpson,Yak's_Bend,2597
1539124098,2018-10-09 22:28:18,Bart_Simpson,Yak's_Bend,2598
1539124353,2018-10-09 22:32:33,Bart_Simpson,Yak's_Bend,2598
1539124585,2018-10-09 22:36:25,Bart_Simpson,Yak's_Bend,2602
1539124826,2018-10-09 22:40:26,Bart_Simpson,Yak's_Bend,2602
1539125059,2018-10-09 22:44:19,Bart_Simpson,Yak's_Bend,2603
1539125299,2018-10-09 22:48:19,Bart_Simpson,Yak's_Bend,2603
1539125538,2018-10-09 22:52:18,Bart_Simpson,Yak's_Bend,2607
1539125783,2018-10-09 22:56:23,Bart_Simpson,Yak's_Bend,2607
1539126046,2018-10-09 23:00:47,Bart_Simpson,Yak's_Bend,2610
1539126268,2018-10-09 23:04:28,Bart_Simpson,Yak's_Bend,2613
1539126498,2018-10-09 23:08:18,Bart_Simpson,Yak's_Bend,2613
1539126739,2018-10-09 23:12:19,Bart_Simpson,Yak's_Bend,2614
1539126993,2018-10-09 23:16:33,Bart_Simpson,Yak's_Bend,2615
1539127225,2018-10-09 23:20:25,Bart_Simpson,Yak's_Bend,2615
1539127458,2018-10-09 23:24:18,Bart_Simpson,Yak's_Bend,2615
1539127698,2018-10-09 23:28:18,Bart_Simpson,Yak's_Bend,2615
1539127953,2018-10-09 23:32:33,Bart_Simpson,Yak's_Bend,2615
1539128184,2018-10-09 23:36:24,Bart_Simpson,Yak's_Bend,2615
1539128425,2018-10-09 23:40:26,Bart_Simpson,Yak's_Bend,2619
1539128658,2018-10-09 23:44:18,Bart_Simpson,Yak's_Bend,2619
