1539108055,2018-10-09 18:00:55,Barbara_Gordon,Ruins_of_Surmia,6392
1539108268,2018-10-09 18:04:28,Barbara_Gordon,Ruins_of_Surmia,6392
1539108501,2018-10-09 18:08:21,Barbara_Gordon,Ruins_of_Surmia,6393
1539108741,2018-10-09 18:12:21,Barbara_Gordon,Ruins_of_Surmia,6393
1539108997,2018-10-09 18:16:37,Barbara_Gordon,Ruins_of_Surmia,6393
1539109227,2018-10-09 18:20:27,Barbara_Gordon,Ruins_of_Surmia,6397
1539109460,2018-10-09 18:24:20,Barbara_Gordon,Ruins_of_Surmia,6401
1539109700,2018-10-09 18:28:20,Barbara_Gordon,Ruins_of_Surmia,6401
1539109942,2018-10-09 18:32:22,Barbara_Gordon,Ruins_of_Surmia,6401
1539110182,2018-10-09 18:36:22,Barbara_Gordon,Ruins_of_Surmia,6405
1539110429,2018-10-09 18:40:29,Barbara_Gordon,Ruins_of_Surmia,6405
1539110661,2018-10-09 18:44:21,Barbara_Gordon,Ruins_of_Surmia,6405
1539110900,2018-10-09 18:48:20,Barbara_Gordon,Ruins_of_Surmia,6405
1539111141,2018-10-09 18:52:21,Barbara_Gordon,Ruins_of_Surmia,6406
1539111382,2018-10-09 18:56:22,Barbara_Gordon,Ruins_of_Surmia,6407
1539111653,2018-10-09 19:00:53,Barbara_Gordon,Ruins_of_Surmia,6409
1539111868,2018-10-09 19:04:28,Barbara_Gordon,Ruins_of_Surmia,6409
1539112100,2018-10-09 19:08:20,Barbara_Gordon,Ruins_of_Surmia,6409
1539112341,2018-10-09 19:12:21,Barbara_Gordon,Ruins_of_Surmia,6409
1539112598,2018-10-09 19:16:38,Barbara_Gordon,Ruins_of_Surmia,6409
1539112829,2018-10-09 19:20:29,Barbara_Gordon,Ruins_of_Surmia,6409
1539113061,2018-10-09 19:24:21,Barbara_Gordon,Ruins_of_Surmia,6409
1539113301,2018-10-09 19:28:21,Barbara_Gordon,Ruins_of_Surmia,6409
1539113563,2018-10-09 19:32:43,Barbara_Gordon,Ruins_of_Surmia,6410
1539113781,2018-10-09 19:36:21,Barbara_Gordon,Ruins_of_Surmia,6410
1539114029,2018-10-09 19:40:29,Barbara_Gordon,Ruins_of_Surmia,6412
1539114261,2018-10-09 19:44:21,Barbara_Gordon,Ruins_of_Surmia,6413
1539114500,2018-10-09 19:48:21,Barbara_Gordon,Ruins_of_Surmia,6415
1539114741,2018-10-09 19:52:21,Barbara_Gordon,Ruins_of_Surmia,6418
1539114981,2018-10-09 19:56:21,Barbara_Gordon,Ruins_of_Surmia,6418
1539115254,2018-10-09 20:00:54,Barbara_Gordon,Ruins_of_Surmia,6418
1539115469,2018-10-09 20:04:29,Barbara_Gordon,Ruins_of_Surmia,6418
1539115700,2018-10-09 20:08:20,Barbara_Gordon,Ruins_of_Surmia,6419
1539115941,2018-10-09 20:12:21,Barbara_Gordon,Ruins_of_Surmia,6422
1539116201,2018-10-09 20:16:41,Barbara_Gordon,Ruins_of_Surmia,6423
1539116430,2018-10-09 20:20:30,Barbara_Gordon,Ruins_of_Surmia,6423
1539116660,2018-10-09 20:24:20,Barbara_Gordon,Ruins_of_Surmia,6423
1539116901,2018-10-09 20:28:21,Barbara_Gordon,Ruins_of_Surmia,6423
1539117146,2018-10-09 20:32:26,Barbara_Gordon,Ruins_of_Surmia,6423
1539117383,2018-10-09 20:36:23,Barbara_Gordon,Ruins_of_Surmia,6423
1539117629,2018-10-09 20:40:29,Barbara_Gordon,Ruins_of_Surmia,6423
1539117861,2018-10-09 20:44:21,Barbara_Gordon,Ruins_of_Surmia,6423
1539118101,2018-10-09 20:48:21,Barbara_Gordon,Ruins_of_Surmia,6423
1539118340,2018-10-09 20:52:20,Barbara_Gordon,Ruins_of_Surmia,6423
1539118584,2018-10-09 20:56:24,Barbara_Gordon,Ruins_of_Surmia,6424
1539118858,2018-10-09 21:00:58,Barbara_Gordon,Ruins_of_Surmia,6424
1539119071,2018-10-09 21:04:31,Barbara_Gordon,Ruins_of_Surmia,6428
1539119301,2018-10-09 21:08:21,Barbara_Gordon,Ruins_of_Surmia,6429
1539119541,2018-10-09 21:12:21,Barbara_Gordon,Ruins_of_Surmia,6431
1539119800,2018-10-09 21:16:40,Barbara_Gordon,Ruins_of_Surmia,6433
1539120029,2018-10-09 21:20:29,Barbara_Gordon,Ruins_of_Surmia,6435
1539120260,2018-10-09 21:24:20,Barbara_Gordon,Ruins_of_Surmia,6437
1539120501,2018-10-09 21:28:21,Barbara_Gordon,Ruins_of_Surmia,6437
1539120755,2018-10-09 21:32:35,Barbara_Gordon,Ruins_of_Surmia,6437
1539120983,2018-10-09 21:36:23,Barbara_Gordon,Ruins_of_Surmia,6437
1539121228,2018-10-09 21:40:28,Barbara_Gordon,Ruins_of_Surmia,6437
1539121460,2018-10-09 21:44:20,Barbara_Gordon,Ruins_of_Surmia,6437
1539121700,2018-10-09 21:48:20,Barbara_Gordon,Ruins_of_Surmia,6437
1539121941,2018-10-09 21:52:21,Barbara_Gordon,Ruins_of_Surmia,6437
1539122186,2018-10-09 21:56:26,Barbara_Gordon,Ruins_of_Surmia,6437
1539122449,2018-10-09 22:00:50,Barbara_Gordon,Ruins_of_Surmia,6437
