1539072036,2018-10-09 08:00:36,Janie's_Got_a_Gun,Desolation,2831
1539072262,2018-10-09 08:04:22,Janie's_Got_a_Gun,Desolation,2831
1539072497,2018-10-09 08:08:17,Janie's_Got_a_Gun,Desolation,2834
1539072738,2018-10-09 08:12:18,Janie's_Got_a_Gun,Desolation,2834
1539072981,2018-10-09 08:16:21,Janie's_Got_a_Gun,Desolation,2834
1539073223,2018-10-09 08:20:23,Janie's_Got_a_Gun,Desolation,2834
1539073458,2018-10-09 08:24:18,Janie's_Got_a_Gun,Desolation,2837
1539073698,2018-10-09 08:28:18,Janie's_Got_a_Gun,Desolation,2837
1539073938,2018-10-09 08:32:18,Janie's_Got_a_Gun,Desolation,2837
1539074178,2018-10-09 08:36:18,Janie's_Got_a_Gun,Desolation,2839
1539074424,2018-10-09 08:40:24,Janie's_Got_a_Gun,Desolation,2842
1539074657,2018-10-09 08:44:17,Janie's_Got_a_Gun,Desolation,2842
1539074898,2018-10-09 08:48:18,Janie's_Got_a_Gun,Desolation,2842
1539075137,2018-10-09 08:52:17,Janie's_Got_a_Gun,Desolation,2842
1539075377,2018-10-09 08:56:17,Janie's_Got_a_Gun,Desolation,2844
1539075642,2018-10-09 09:00:42,Janie's_Got_a_Gun,Desolation,2847
1539075864,2018-10-09 09:04:24,Janie's_Got_a_Gun,Desolation,2850
1539076098,2018-10-09 09:08:18,Janie's_Got_a_Gun,Desolation,2851
1539076338,2018-10-09 09:12:18,Janie's_Got_a_Gun,Desolation,2855
1539076584,2018-10-09 09:16:24,Janie's_Got_a_Gun,Desolation,2855
1539076825,2018-10-09 09:20:25,Janie's_Got_a_Gun,Desolation,2855
1539077058,2018-10-09 09:24:18,Janie's_Got_a_Gun,Desolation,2855
